user_id,user_id_str
2846303031,"""2846303031"""
1280331848602644480,"""1280331848602644480"""
1149769912102952961,"""1149769912102952961"""
999595725750243328,"""999595725750243328"""
3004899123,"""3004899123"""
4642433686,"""4642433686"""
1285915420340424705,"""1285915420340424705"""
1291268990883381248,"""1291268990883381248"""
1224270959797993472,"""1224270959797993472"""
1288686529884299264,"""1288686529884299264"""
1125850875631677440,"""1125850875631677440"""
1028783540463386627,"""1028783540463386627"""
1138155555258818560,"""1138155555258818560"""
765923149372350464,"""765923149372350464"""
1260890130468016129,"""1260890130468016129"""
1191387963525128197,"""1191387963525128197"""
933079945278115842,"""933079945278115842"""
1137014948209364994,"""1137014948209364994"""
280334752,"""280334752"""
1053455150151618560,"""1053455150151618560"""
1286385910704033792,"""1286385910704033792"""
22018221,"""22018221"""
1289339166610817025,"""1289339166610817025"""
1275818218104340483,"""1275818218104340483"""
29832391,"""29832391"""
1270883409712340992,"""1270883409712340992"""
364431193,"""364431193"""
618605097,"""618605097"""
973339591657877505,"""973339591657877505"""
1150967645631594496,"""1150967645631594496"""
1239795635739676674,"""1239795635739676674"""
1287804184675250176,"""1287804184675250176"""
3379536989,"""3379536989"""
992910390110707712,"""992910390110707712"""
1263680617218179073,"""1263680617218179073"""
2459059607,"""2459059607"""
1254023302256955393,"""1254023302256955393"""
861405162,"""861405162"""
731895507878993920,"""731895507878993920"""
1009022347930505216,"""1009022347930505216"""
1156696626754232320,"""1156696626754232320"""
871985645736124418,"""871985645736124418"""
147475958,"""147475958"""
19428499,"""19428499"""
1168505599,"""1168505599"""
880706920482557953,"""880706920482557953"""
15731996,"""15731996"""
1241161887196176384,"""1241161887196176384"""
1378013310,"""1378013310"""
1244325060548202497,"""1244325060548202497"""
1023960607777800192,"""1023960607777800192"""
1285659993065304065,"""1285659993065304065"""
286328405,"""286328405"""
1227012019565596672,"""1227012019565596672"""
877912856137805825,"""877912856137805825"""
175763899,"""175763899"""
1263295663665639424,"""1263295663665639424"""
558707367,"""558707367"""
1252435611291541505,"""1252435611291541505"""
1252319772785758210,"""1252319772785758210"""
1234186668984406018,"""1234186668984406018"""
1203986624633286656,"""1203986624633286656"""
1021503864145494016,"""1021503864145494016"""
1020688179484069890,"""1020688179484069890"""
1285571005436571649,"""1285571005436571649"""
125757964,"""125757964"""
1248958193461596160,"""1248958193461596160"""
467828473,"""467828473"""
1284183102844219395,"""1284183102844219395"""
1572937436,"""1572937436"""
1268386928056918016,"""1268386928056918016"""
3251034426,"""3251034426"""
1126172450624905217,"""1126172450624905217"""
1269229890919956480,"""1269229890919956480"""
1681462904,"""1681462904"""
926083128786952193,"""926083128786952193"""
1107861916897050624,"""1107861916897050624"""
785212879238815745,"""785212879238815745"""
1181308332595957763,"""1181308332595957763"""
1282348887186059266,"""1282348887186059266"""
1012538203516080128,"""1012538203516080128"""
1438466852,"""1438466852"""
49873755,"""49873755"""
1126976456,"""1126976456"""
3293426994,"""3293426994"""
4781701563,"""4781701563"""
872892583814483968,"""872892583814483968"""
979002841888100352,"""979002841888100352"""
1269082161258409993,"""1269082161258409993"""
1178992896537714688,"""1178992896537714688"""
1069221390,"""1069221390"""
1039607075901526016,"""1039607075901526016"""
707017540971700224,"""707017540971700224"""
1054321970442059776,"""1054321970442059776"""
42297400,"""42297400"""
1083849763,"""1083849763"""
1138900991863066626,"""1138900991863066626"""
1277514805545324544,"""1277514805545324544"""
1632891,"""1632891"""
216229547,"""216229547"""
2989121887,"""2989121887"""
11294522,"""11294522"""
1899354152,"""1899354152"""
752034576151748608,"""752034576151748608"""
2205503520,"""2205503520"""
1280833049459073024,"""1280833049459073024"""
1270175703389126656,"""1270175703389126656"""
290008693,"""290008693"""
1030998061219229696,"""1030998061219229696"""
813584070928175104,"""813584070928175104"""
3271299954,"""3271299954"""
1267722320489017345,"""1267722320489017345"""
1211824858616619009,"""1211824858616619009"""
1200254026312552451,"""1200254026312552451"""
2463268130,"""2463268130"""
1092056168120418305,"""1092056168120418305"""
3764235076,"""3764235076"""
1174764137303482369,"""1174764137303482369"""
2209302288,"""2209302288"""
1025387274,"""1025387274"""
24509150,"""24509150"""
48070137,"""48070137"""
768533723054768128,"""768533723054768128"""
936662954237480961,"""936662954237480961"""
435297265,"""435297265"""
2447868517,"""2447868517"""
5923092,"""5923092"""
1176824807666671617,"""1176824807666671617"""
971076874058137600,"""971076874058137600"""
764071140935380993,"""764071140935380993"""
3818394676,"""3818394676"""
772415035,"""772415035"""
1152119979141189632,"""1152119979141189632"""
1181819250203185152,"""1181819250203185152"""
1117519613942800389,"""1117519613942800389"""
1355897520,"""1355897520"""
108724831,"""108724831"""
1633751730,"""1633751730"""
1224745119603183617,"""1224745119603183617"""
321423678,"""321423678"""
1273653048477442051,"""1273653048477442051"""
429847516,"""429847516"""
1383232009,"""1383232009"""
15458431,"""15458431"""
4135038053,"""4135038053"""
4840534180,"""4840534180"""
1270875654272188416,"""1270875654272188416"""
117207380,"""117207380"""
3131243261,"""3131243261"""
4153160533,"""4153160533"""
14616024,"""14616024"""
1167820764680216577,"""1167820764680216577"""
1191526655015211008,"""1191526655015211008"""
880494759457902592,"""880494759457902592"""
761354790517350400,"""761354790517350400"""
1273043487961657349,"""1273043487961657349"""
1272359055898673153,"""1272359055898673153"""
1270275706040147968,"""1270275706040147968"""
1249482566467383307,"""1249482566467383307"""
1173928175253901315,"""1173928175253901315"""
1270129397618499584,"""1270129397618499584"""
1260776293702029312,"""1260776293702029312"""
931861466159837184,"""931861466159837184"""
1270698667607904256,"""1270698667607904256"""
1894382352,"""1894382352"""
75051887,"""75051887"""
1273225011948593157,"""1273225011948593157"""
875339428012720129,"""875339428012720129"""
333409806,"""333409806"""
1217215812613832704,"""1217215812613832704"""
3255790770,"""3255790770"""
1272125662782984194,"""1272125662782984194"""
1087199153418092544,"""1087199153418092544"""
1253477344234307590,"""1253477344234307590"""
1203513326766088193,"""1203513326766088193"""
2530493011,"""2530493011"""
820982287890157568,"""820982287890157568"""
49506479,"""49506479"""
1026953650869026817,"""1026953650869026817"""
1256751266220441601,"""1256751266220441601"""
24070811,"""24070811"""
1095725035577176064,"""1095725035577176064"""
2355155758,"""2355155758"""
3948142577,"""3948142577"""
1249721604088705024,"""1249721604088705024"""
3350745736,"""3350745736"""
812962669040807936,"""812962669040807936"""
770557622852415488,"""770557622852415488"""
3077571478,"""3077571478"""
1181794489507008512,"""1181794489507008512"""
1256989649223835648,"""1256989649223835648"""
2612500041,"""2612500041"""
834983741504258049,"""834983741504258049"""
1423997096,"""1423997096"""
315049219,"""315049219"""
604066752,"""604066752"""
1273552819816214529,"""1273552819816214529"""
1220020338232156161,"""1220020338232156161"""
1233420877506674688,"""1233420877506674688"""
15448653,"""15448653"""
3355739238,"""3355739238"""
1272258541928296448,"""1272258541928296448"""
1272093696805294081,"""1272093696805294081"""
825402416933765122,"""825402416933765122"""
3297002725,"""3297002725"""
1073976128052912129,"""1073976128052912129"""
1260705416692064259,"""1260705416692064259"""
231477748,"""231477748"""
2354597778,"""2354597778"""
253207647,"""253207647"""
1249360033508450306,"""1249360033508450306"""
93767420,"""93767420"""
4833148215,"""4833148215"""
3241505129,"""3241505129"""
89853607,"""89853607"""
61378247,"""61378247"""
311438975,"""311438975"""
809478004187496448,"""809478004187496448"""
1005603500317925376,"""1005603500317925376"""
3521628617,"""3521628617"""
468899346,"""468899346"""
154933712,"""154933712"""
118933268,"""118933268"""
948285784133636097,"""948285784133636097"""
1172077916814901248,"""1172077916814901248"""
1171806424260915201,"""1171806424260915201"""
1263889742820773890,"""1263889742820773890"""
1119947749494013953,"""1119947749494013953"""
564287186,"""564287186"""
821432541248778240,"""821432541248778240"""
436561722,"""436561722"""
1038638463476584448,"""1038638463476584448"""
287797628,"""287797628"""
1252099439893852160,"""1252099439893852160"""
1179869515418669057,"""1179869515418669057"""
942874322,"""942874322"""
162881434,"""162881434"""
1135173979805822976,"""1135173979805822976"""
2323987945,"""2323987945"""
1138380784488894469,"""1138380784488894469"""
244023012,"""244023012"""
278666824,"""278666824"""
2309070512,"""2309070512"""
2588539895,"""2588539895"""
2183674998,"""2183674998"""
1903804604,"""1903804604"""
2895691293,"""2895691293"""
79916647,"""79916647"""
1138690728,"""1138690728"""
1179579987340513280,"""1179579987340513280"""
37118504,"""37118504"""
1264509098197946368,"""1264509098197946368"""
600092202,"""600092202"""
242003048,"""242003048"""
826426277095673858,"""826426277095673858"""
12112902,"""12112902"""
87269548,"""87269548"""
1229706586895081472,"""1229706586895081472"""
3194751698,"""3194751698"""
497663130,"""497663130"""
1234125655991705601,"""1234125655991705601"""
3225084991,"""3225084991"""
1161192666127671297,"""1161192666127671297"""
1041221556,"""1041221556"""
58089509,"""58089509"""
2505234507,"""2505234507"""
180130665,"""180130665"""
1251757303038201856,"""1251757303038201856"""
1137087953673564161,"""1137087953673564161"""
1254732914731909120,"""1254732914731909120"""
903218000219840515,"""903218000219840515"""
1148196399705710592,"""1148196399705710592"""
382854259,"""382854259"""
1259815036438089729,"""1259815036438089729"""
21628037,"""21628037"""
246302342,"""246302342"""
801168060740698112,"""801168060740698112"""
64729812,"""64729812"""
353414062,"""353414062"""
363958385,"""363958385"""
80151950,"""80151950"""
818510721264865281,"""818510721264865281"""
1138897669676523520,"""1138897669676523520"""
2524354242,"""2524354242"""
3908387000,"""3908387000"""
981111214473383936,"""981111214473383936"""
254606022,"""254606022"""
4305519014,"""4305519014"""
708022781,"""708022781"""
1249576649412112384,"""1249576649412112384"""
1148757728279617541,"""1148757728279617541"""
1113920223776784384,"""1113920223776784384"""
787729112517390336,"""787729112517390336"""
634219817,"""634219817"""
801074162,"""801074162"""
229998876,"""229998876"""
52270498,"""52270498"""
58102744,"""58102744"""
1257655849406943236,"""1257655849406943236"""
1257699929851678726,"""1257699929851678726"""
38963871,"""38963871"""
2652857845,"""2652857845"""
1088058278171406336,"""1088058278171406336"""
