user_id,user_id_str
1211887138079272961,"""1211887138079272961"""
424451431,"""424451431"""
1296461173798383617,"""1296461173798383617"""
2430000475,"""2430000475"""
1164023358507376641,"""1164023358507376641"""
880414073581600768,"""880414073581600768"""
1032736691394674693,"""1032736691394674693"""
1295551601399275520,"""1295551601399275520"""
3010391288,"""3010391288"""
1260367279,"""1260367279"""
1388155166,"""1388155166"""
1205272387677249545,"""1205272387677249545"""
1292580286740475904,"""1292580286740475904"""
1108385272339808256,"""1108385272339808256"""
2801123866,"""2801123866"""
1429306267,"""1429306267"""
726904022804766720,"""726904022804766720"""
1235228751061045249,"""1235228751061045249"""
368165880,"""368165880"""
2902047470,"""2902047470"""
13474472,"""13474472"""
1151294509,"""1151294509"""
999469206256082944,"""999469206256082944"""
928865810,"""928865810"""
1591473372,"""1591473372"""
1290026098747572225,"""1290026098747572225"""
2344439264,"""2344439264"""
922329490532990976,"""922329490532990976"""
1162247528701497344,"""1162247528701497344"""
3400067416,"""3400067416"""
1047561925050224640,"""1047561925050224640"""
706992068,"""706992068"""
2915203854,"""2915203854"""
1609993166,"""1609993166"""
2300640361,"""2300640361"""
1289785865485647872,"""1289785865485647872"""
335539134,"""335539134"""
356441275,"""356441275"""
203767106,"""203767106"""
1131266653436678145,"""1131266653436678145"""
22301673,"""22301673"""
351856468,"""351856468"""
3381882267,"""3381882267"""
4639990694,"""4639990694"""
972936203942100994,"""972936203942100994"""
309215738,"""309215738"""
876676367328391168,"""876676367328391168"""
2929399604,"""2929399604"""
1209662981715496961,"""1209662981715496961"""
4917199154,"""4917199154"""
1098297233521471490,"""1098297233521471490"""
543023565,"""543023565"""
123370053,"""123370053"""
1058482734023217152,"""1058482734023217152"""
1288640943554519041,"""1288640943554519041"""
1270882287320784897,"""1270882287320784897"""
1120526273510555648,"""1120526273510555648"""
341910128,"""341910128"""
1288295475968446464,"""1288295475968446464"""
19086466,"""19086466"""
1250512156702978048,"""1250512156702978048"""
244567209,"""244567209"""
3005654822,"""3005654822"""
950495862941077504,"""950495862941077504"""
361611800,"""361611800"""
1160936083904876547,"""1160936083904876547"""
525836663,"""525836663"""
2900893184,"""2900893184"""
2300587165,"""2300587165"""
163295425,"""163295425"""
14803826,"""14803826"""
1186389076238393345,"""1186389076238393345"""
446796122,"""446796122"""
792778251303137280,"""792778251303137280"""
