user_id,user_id_str
971443556488482817,"""971443556488482817"""
1111613779438157824,"""1111613779438157824"""
604298698,"""604298698"""
1256982004983164929,"""1256982004983164929"""
18812205,"""18812205"""
1239561328508973056,"""1239561328508973056"""
1199943055,"""1199943055"""
1248573552648957954,"""1248573552648957954"""
822591807821381635,"""822591807821381635"""
1177854999189000193,"""1177854999189000193"""
1076872410211733505,"""1076872410211733505"""
1507740050,"""1507740050"""
1234645588483833856,"""1234645588483833856"""
986474243843133440,"""986474243843133440"""
2972255349,"""2972255349"""
1149847146272890881,"""1149847146272890881"""
1211929506371342336,"""1211929506371342336"""
972587059448868865,"""972587059448868865"""
19242147,"""19242147"""
132417377,"""132417377"""
1230324662388871169,"""1230324662388871169"""
24431556,"""24431556"""
870762596529524737,"""870762596529524737"""
1179979666200899585,"""1179979666200899585"""
928369389916839936,"""928369389916839936"""
1057312012466827266,"""1057312012466827266"""
231697445,"""231697445"""
61317568,"""61317568"""
2733245564,"""2733245564"""
2633885004,"""2633885004"""
892569055965708289,"""892569055965708289"""
896149487340707840,"""896149487340707840"""
3113359333,"""3113359333"""
163615405,"""163615405"""
714347250592387072,"""714347250592387072"""
2313022328,"""2313022328"""
103843149,"""103843149"""
942165691,"""942165691"""
2814372450,"""2814372450"""
786749740889235456,"""786749740889235456"""
297035788,"""297035788"""
3001623671,"""3001623671"""
300944937,"""300944937"""
837375053717196800,"""837375053717196800"""
779803793277919232,"""779803793277919232"""
1183837137260765184,"""1183837137260765184"""
3240263565,"""3240263565"""
1143574990756995072,"""1143574990756995072"""
1048576477363499009,"""1048576477363499009"""
114842604,"""114842604"""
2703823450,"""2703823450"""
746412932360208384,"""746412932360208384"""
1071138165694582784,"""1071138165694582784"""
3376156043,"""3376156043"""
47565336,"""47565336"""
101378292,"""101378292"""
1050811639006552065,"""1050811639006552065"""
1059942296442060800,"""1059942296442060800"""
2967039893,"""2967039893"""
4870444589,"""4870444589"""
1059063212690161664,"""1059063212690161664"""
2394255489,"""2394255489"""
1144599827151564801,"""1144599827151564801"""
1114887123750932480,"""1114887123750932480"""
1374351,"""1374351"""
1067742876803698688,"""1067742876803698688"""
768878108468506624,"""768878108468506624"""
236175465,"""236175465"""
22018221,"""22018221"""
1109238606512697356,"""1109238606512697356"""
1102240403493916673,"""1102240403493916673"""
15475578,"""15475578"""
1100435368837632000,"""1100435368837632000"""
30903741,"""30903741"""
923491317786738688,"""923491317786738688"""
307684099,"""307684099"""
247372241,"""247372241"""
3380271472,"""3380271472"""
300268106,"""300268106"""
288643874,"""288643874"""
1079369997292658688,"""1079369997292658688"""
1011127592,"""1011127592"""
997151155510800384,"""997151155510800384"""
760001468,"""760001468"""
1066476397999341568,"""1066476397999341568"""
2883879833,"""2883879833"""
490900538,"""490900538"""
726908994200174592,"""726908994200174592"""
1543813320,"""1543813320"""
1017403744969940994,"""1017403744969940994"""
2836059742,"""2836059742"""
1384996994,"""1384996994"""
1063612765405728769,"""1063612765405728769"""
185999814,"""185999814"""
2935697029,"""2935697029"""
1061677902243266562,"""1061677902243266562"""
27200364,"""27200364"""
837369993545252866,"""837369993545252866"""
58122413,"""58122413"""
1021791126129401862,"""1021791126129401862"""
77440334,"""77440334"""
15177252,"""15177252"""
105937941,"""105937941"""
801959176415178752,"""801959176415178752"""
962770074,"""962770074"""
983825156559785984,"""983825156559785984"""
1047981664037523456,"""1047981664037523456"""
1065053828003889152,"""1065053828003889152"""
1032096754282295296,"""1032096754282295296"""
31480794,"""31480794"""
968248376385941505,"""968248376385941505"""
2198212657,"""2198212657"""
981235849,"""981235849"""
832882268796379136,"""832882268796379136"""
929766290323058688,"""929766290323058688"""
1263818557,"""1263818557"""
970852762966810624,"""970852762966810624"""
199961459,"""199961459"""
1048644709319491584,"""1048644709319491584"""
111359852,"""111359852"""
928234442203820036,"""928234442203820036"""
953000804,"""953000804"""
873470130558308353,"""873470130558308353"""
1040614262916440065,"""1040614262916440065"""
1591286180,"""1591286180"""
2445382880,"""2445382880"""
395802605,"""395802605"""
3367868969,"""3367868969"""
2331818621,"""2331818621"""
231755724,"""231755724"""
2429132369,"""2429132369"""
1428193038,"""1428193038"""
595944337,"""595944337"""
710369981213462528,"""710369981213462528"""
777372108649275392,"""777372108649275392"""
438668235,"""438668235"""
890319316327047168,"""890319316327047168"""
1052383195147132929,"""1052383195147132929"""
3268828026,"""3268828026"""
319777415,"""319777415"""
1462880137,"""1462880137"""
2664239108,"""2664239108"""
884355801824976897,"""884355801824976897"""
379306444,"""379306444"""
309832096,"""309832096"""
843776517842894848,"""843776517842894848"""
936644843559837696,"""936644843559837696"""
3385068466,"""3385068466"""
2731890033,"""2731890033"""
889491783662673922,"""889491783662673922"""
1047456827074650115,"""1047456827074650115"""
758838366477570049,"""758838366477570049"""
1039508090801020929,"""1039508090801020929"""
136986438,"""136986438"""
821235792559427584,"""821235792559427584"""
625192286,"""625192286"""
866652464774361088,"""866652464774361088"""
3097390120,"""3097390120"""
468851612,"""468851612"""
1019382439146328065,"""1019382439146328065"""
851387007981031426,"""851387007981031426"""
3303114614,"""3303114614"""
1307899326,"""1307899326"""
264117963,"""264117963"""
438688096,"""438688096"""
1014986420086362115,"""1014986420086362115"""
61149653,"""61149653"""
297242407,"""297242407"""
982625643547582466,"""982625643547582466"""
817036898958872576,"""817036898958872576"""
802264525152145408,"""802264525152145408"""
36499156,"""36499156"""
759839252532256769,"""759839252532256769"""
3237195504,"""3237195504"""
1015880822,"""1015880822"""
800353418510336000,"""800353418510336000"""
903671394348752898,"""903671394348752898"""
741190491195248642,"""741190491195248642"""
960995368241717250,"""960995368241717250"""
50018957,"""50018957"""
3227447682,"""3227447682"""
877278354352877569,"""877278354352877569"""
37362632,"""37362632"""
293542583,"""293542583"""
28053637,"""28053637"""
236216989,"""236216989"""
846896614073556992,"""846896614073556992"""
763565564761632769,"""763565564761632769"""
1289532216,"""1289532216"""
832782626,"""832782626"""
807149996,"""807149996"""
2286189025,"""2286189025"""
3260640308,"""3260640308"""
1000304394120790017,"""1000304394120790017"""
3672271577,"""3672271577"""
1001138488400646144,"""1001138488400646144"""
951396658134355968,"""951396658134355968"""
835567168821604353,"""835567168821604353"""
369701707,"""369701707"""
956600934557241344,"""956600934557241344"""
843799172872622080,"""843799172872622080"""
3347119809,"""3347119809"""
760799152666189824,"""760799152666189824"""
1001296106133782528,"""1001296106133782528"""
373958846,"""373958846"""
912536569453727744,"""912536569453727744"""
356776549,"""356776549"""
819490240327020544,"""819490240327020544"""
18415205,"""18415205"""
4659874881,"""4659874881"""
823398974841241600,"""823398974841241600"""
826345519865794561,"""826345519865794561"""
2329556118,"""2329556118"""
1410865572,"""1410865572"""
50094643,"""50094643"""
1665073934,"""1665073934"""
854432666,"""854432666"""
431031924,"""431031924"""
723198319,"""723198319"""
3524199922,"""3524199922"""
900651578230796288,"""900651578230796288"""
994252352646537216,"""994252352646537216"""
969239552706711553,"""969239552706711553"""
729192762407444480,"""729192762407444480"""
4765364386,"""4765364386"""
166751745,"""166751745"""
154311445,"""154311445"""
996585767949529088,"""996585767949529088"""
976394651807739905,"""976394651807739905"""
228704263,"""228704263"""
25320639,"""25320639"""
2443773060,"""2443773060"""
831968316721922048,"""831968316721922048"""
86177206,"""86177206"""
160020981,"""160020981"""
985137032858042368,"""985137032858042368"""
980459457166503936,"""980459457166503936"""
976457393549860865,"""976457393549860865"""
969811436565385216,"""969811436565385216"""
22894742,"""22894742"""
842182177303482368,"""842182177303482368"""
2162697578,"""2162697578"""
866095105106685952,"""866095105106685952"""
17899712,"""17899712"""
249922138,"""249922138"""
703685247678988288,"""703685247678988288"""
937783375431073792,"""937783375431073792"""
949027223973126150,"""949027223973126150"""
4832590314,"""4832590314"""
55434962,"""55434962"""
600629064,"""600629064"""
76151863,"""76151863"""
765320496565067776,"""765320496565067776"""
357517107,"""357517107"""
923609844451627008,"""923609844451627008"""
873067386789797889,"""873067386789797889"""
919567280,"""919567280"""
473204944,"""473204944"""
3367082777,"""3367082777"""
772246824,"""772246824"""
704522025092517888,"""704522025092517888"""
908042794786320386,"""908042794786320386"""
2828053711,"""2828053711"""
727772303203897344,"""727772303203897344"""
832713554507632642,"""832713554507632642"""
796877054943916033,"""796877054943916033"""
