user_id,user_id_str
1286516755150647296,"""1286516755150647296"""
1256395119923736585,"""1256395119923736585"""
1262899943494352896,"""1262899943494352896"""
28405029,"""28405029"""
1238631825834160128,"""1238631825834160128"""
1215099308720238593,"""1215099308720238593"""
1201100754456600577,"""1201100754456600577"""
1130081556255727616,"""1130081556255727616"""
753337746081484800,"""753337746081484800"""
1261617959023210496,"""1261617959023210496"""
1262767977478397952,"""1262767977478397952"""
1240244595793035266,"""1240244595793035266"""
1247102310087417856,"""1247102310087417856"""
1234959229305401345,"""1234959229305401345"""
1021769100236869632,"""1021769100236869632"""
1235464917676769280,"""1235464917676769280"""
1226932212920135680,"""1226932212920135680"""
3184262084,"""3184262084"""
1217900414240264194,"""1217900414240264194"""
1228842847106977793,"""1228842847106977793"""
1122481460286509056,"""1122481460286509056"""
1071115295497089026,"""1071115295497089026"""
1176243052660350987,"""1176243052660350987"""
1133021596401242113,"""1133021596401242113"""
1172552245944225792,"""1172552245944225792"""
2519726980,"""2519726980"""
1158145499934973953,"""1158145499934973953"""
944077306255085568,"""944077306255085568"""
797793284919848960,"""797793284919848960"""
1148938068277235712,"""1148938068277235712"""
1138169873744486400,"""1138169873744486400"""
1136660409631551489,"""1136660409631551489"""
889082048706564097,"""889082048706564097"""
1120674214057586690,"""1120674214057586690"""
1126784936478953473,"""1126784936478953473"""
1129000229565603840,"""1129000229565603840"""
1127357251134554115,"""1127357251134554115"""
1126780728400805888,"""1126780728400805888"""
1124592066942705664,"""1124592066942705664"""
1121196999838187527,"""1121196999838187527"""
2429853040,"""2429853040"""
1118616738906742786,"""1118616738906742786"""
997209276631437313,"""997209276631437313"""
1006065125994967040,"""1006065125994967040"""
998881487477932032,"""998881487477932032"""
1103043981657677825,"""1103043981657677825"""
1038941423494746112,"""1038941423494746112"""
1083004228304539653,"""1083004228304539653"""
1093834535878516742,"""1093834535878516742"""
938900675689316352,"""938900675689316352"""
1085861419604758533,"""1085861419604758533"""
1075446330426683392,"""1075446330426683392"""
4011009046,"""4011009046"""
1015656485685260288,"""1015656485685260288"""
1050675744,"""1050675744"""
3105847160,"""3105847160"""
2618910437,"""2618910437"""
4057563793,"""4057563793"""
996031390457085953,"""996031390457085953"""
2454397483,"""2454397483"""
1042106720468836352,"""1042106720468836352"""
1083137209195204610,"""1083137209195204610"""
1015821398365765632,"""1015821398365765632"""
938560072610873344,"""938560072610873344"""
778007281791143936,"""778007281791143936"""
2266158067,"""2266158067"""
2894318253,"""2894318253"""
757269679719247874,"""757269679719247874"""
1029200486140919810,"""1029200486140919810"""
998930844994727937,"""998930844994727937"""
1039127980281393152,"""1039127980281393152"""
48325671,"""48325671"""
382852857,"""382852857"""
815647616893681664,"""815647616893681664"""
1048826797826232320,"""1048826797826232320"""
1062839773331513344,"""1062839773331513344"""
856238816071487513,"""856238816071487513"""
753647504672129025,"""753647504672129025"""
2286487057,"""2286487057"""
927969611332685824,"""927969611332685824"""
1001440654843633664,"""1001440654843633664"""
1053273202724610049,"""1053273202724610049"""
1052172782895845376,"""1052172782895845376"""
1050687805419114498,"""1050687805419114498"""
1044716606113419267,"""1044716606113419267"""
1031138398210285569,"""1031138398210285569"""
34716038,"""34716038"""
243686148,"""243686148"""
1047894466407747584,"""1047894466407747584"""
1046895117678850053,"""1046895117678850053"""
1043797041015672832,"""1043797041015672832"""
1011716006417444864,"""1011716006417444864"""
1040374009995698176,"""1040374009995698176"""
1044500445434204162,"""1044500445434204162"""
967557951669063680,"""967557951669063680"""
449376304,"""449376304"""
889369765390823425,"""889369765390823425"""
1014528526224121856,"""1014528526224121856"""
1038986671998390277,"""1038986671998390277"""
1037026525328158721,"""1037026525328158721"""
977146482036965377,"""977146482036965377"""
1442421373,"""1442421373"""
1034575663787921409,"""1034575663787921409"""
1032701906039267332,"""1032701906039267332"""
1032334184537358337,"""1032334184537358337"""
989258633623080960,"""989258633623080960"""
1029404949443170304,"""1029404949443170304"""
14993272,"""14993272"""
937423574499020800,"""937423574499020800"""
1005406773883400193,"""1005406773883400193"""
1012373159989915648,"""1012373159989915648"""
1242525277,"""1242525277"""
1009823025523515392,"""1009823025523515392"""
172533569,"""172533569"""
1025726718894473216,"""1025726718894473216"""
1017890999656476672,"""1017890999656476672"""
127213408,"""127213408"""
1004116614353117185,"""1004116614353117185"""
1026236328923607043,"""1026236328923607043"""
1014919886395576320,"""1014919886395576320"""
1016624941742116865,"""1016624941742116865"""
737305888826892288,"""737305888826892288"""
1019204884162338817,"""1019204884162338817"""
898397238,"""898397238"""
1009090372595789824,"""1009090372595789824"""
1014572577497518081,"""1014572577497518081"""
1008758166824382464,"""1008758166824382464"""
997265870434045952,"""997265870434045952"""
719218253650898949,"""719218253650898949"""
238831485,"""238831485"""
1004525624482934785,"""1004525624482934785"""
949502756380905473,"""949502756380905473"""
982677957478158337,"""982677957478158337"""
969957394242523137,"""969957394242523137"""
994938406198267905,"""994938406198267905"""
457590261,"""457590261"""
999640313953218560,"""999640313953218560"""
998308751307431937,"""998308751307431937"""
994875188843081729,"""994875188843081729"""
997389324785156096,"""997389324785156096"""
751547934408187904,"""751547934408187904"""
3123614511,"""3123614511"""
625192286,"""625192286"""
993189078534443009,"""993189078534443009"""
992916348052344832,"""992916348052344832"""
4691495659,"""4691495659"""
2490511826,"""2490511826"""
970745180587520000,"""970745180587520000"""
502137432,"""502137432"""
105197658,"""105197658"""
979714155652493312,"""979714155652493312"""
976276792582524929,"""976276792582524929"""
965835148465000448,"""965835148465000448"""
927591660741169152,"""927591660741169152"""
963681226258288640,"""963681226258288640"""
799345609488629760,"""799345609488629760"""
954429518248333313,"""954429518248333313"""
958890023784517632,"""958890023784517632"""
820026258465628160,"""820026258465628160"""
957749078389133312,"""957749078389133312"""
887693697046859778,"""887693697046859778"""
2564071656,"""2564071656"""
951965441160876033,"""951965441160876033"""
2500655284,"""2500655284"""
934691597018697728,"""934691597018697728"""
912827893469851649,"""912827893469851649"""
222810860,"""222810860"""
1279190905,"""1279190905"""
3366776758,"""3366776758"""
923812726903885824,"""923812726903885824"""
729508760,"""729508760"""
196415460,"""196415460"""
896158685533220864,"""896158685533220864"""
845226866751483905,"""845226866751483905"""
928333501606264832,"""928333501606264832"""
2290212306,"""2290212306"""
15203215,"""15203215"""
848724674934714368,"""848724674934714368"""
307051616,"""307051616"""
911520972,"""911520972"""
2697444589,"""2697444589"""
257805125,"""257805125"""
759055203509207041,"""759055203509207041"""
924250673818079232,"""924250673818079232"""
925803100757200896,"""925803100757200896"""
910129019546370048,"""910129019546370048"""
910981563478888448,"""910981563478888448"""
923610152569311234,"""923610152569311234"""
128712272,"""128712272"""
4304417715,"""4304417715"""
923578947853520896,"""923578947853520896"""
890892338784067585,"""890892338784067585"""
921058502461853701,"""921058502461853701"""
872455325022134272,"""872455325022134272"""
26250653,"""26250653"""
920477363665883138,"""920477363665883138"""
909135547423215619,"""909135547423215619"""
918221163058356224,"""918221163058356224"""
3132595011,"""3132595011"""
918200019861344259,"""918200019861344259"""
2160035328,"""2160035328"""
2411909108,"""2411909108"""
702291860874665984,"""702291860874665984"""
334331683,"""334331683"""
447435996,"""447435996"""
179271924,"""179271924"""
37914958,"""37914958"""
916400291926306816,"""916400291926306816"""
903329965428629507,"""903329965428629507"""
915654406154129409,"""915654406154129409"""
4184203773,"""4184203773"""
875394314536448002,"""875394314536448002"""
432964366,"""432964366"""
914444796558581760,"""914444796558581760"""
2910241736,"""2910241736"""
897920325513609216,"""897920325513609216"""
535658074,"""535658074"""
1685873604,"""1685873604"""
2380038870,"""2380038870"""
872510618275807233,"""872510618275807233"""
896161292758786048,"""896161292758786048"""
18658290,"""18658290"""
913842170024677377,"""913842170024677377"""
891491530359406592,"""891491530359406592"""
897485054955356161,"""897485054955356161"""
913504062498312193,"""913504062498312193"""
2898852253,"""2898852253"""
885733974,"""885733974"""
908865425123024896,"""908865425123024896"""
913059188670177281,"""913059188670177281"""
311533251,"""311533251"""
1072646166,"""1072646166"""
