user_id,user_id_str
1295636837587877889,"""1295636837587877889"""
825048248423428096,"""825048248423428096"""
222279007,"""222279007"""
114420614,"""114420614"""
1146292682353991683,"""1146292682353991683"""
814420152045469696,"""814420152045469696"""
1055255910,"""1055255910"""
231420552,"""231420552"""
908050307761963009,"""908050307761963009"""
1099064662786682880,"""1099064662786682880"""
390035860,"""390035860"""
1045892232497307648,"""1045892232497307648"""
1131453839536742400,"""1131453839536742400"""
1099034814320177152,"""1099034814320177152"""
2813611571,"""2813611571"""
2801658351,"""2801658351"""
177930709,"""177930709"""
1040719978142593026,"""1040719978142593026"""
890437640314638336,"""890437640314638336"""
3327489611,"""3327489611"""
2795502817,"""2795502817"""
67682243,"""67682243"""
746075778677243904,"""746075778677243904"""
790644476418981888,"""790644476418981888"""
2687823746,"""2687823746"""
932580917310251008,"""932580917310251008"""
735097700820078592,"""735097700820078592"""
61147765,"""61147765"""
3009960418,"""3009960418"""
747739160551776256,"""747739160551776256"""
62743530,"""62743530"""
2872661847,"""2872661847"""
4915241824,"""4915241824"""
902056130242891776,"""902056130242891776"""
3821951895,"""3821951895"""
898068611427950592,"""898068611427950592"""
877866713034969093,"""877866713034969093"""
322756631,"""322756631"""
3698918621,"""3698918621"""
616493963,"""616493963"""
2358773329,"""2358773329"""
3354929259,"""3354929259"""
477204176,"""477204176"""
858212275789983744,"""858212275789983744"""
494099008,"""494099008"""
3273070994,"""3273070994"""
93825715,"""93825715"""
2409616906,"""2409616906"""
595449404,"""595449404"""
2769794144,"""2769794144"""
835235766,"""835235766"""
706835672,"""706835672"""
3061746473,"""3061746473"""
2412905312,"""2412905312"""
819129922304221184,"""819129922304221184"""
2188136076,"""2188136076"""
819970085909475330,"""819970085909475330"""
826347634096955392,"""826347634096955392"""
735071640678215681,"""735071640678215681"""
490478099,"""490478099"""
758010455378059265,"""758010455378059265"""
1511329279,"""1511329279"""
761162803575087104,"""761162803575087104"""
306953937,"""306953937"""
799548746258350080,"""799548746258350080"""
796040194017333249,"""796040194017333249"""
768741160403734528,"""768741160403734528"""
788859393148350464,"""788859393148350464"""
2616870425,"""2616870425"""
766312093167542272,"""766312093167542272"""
3374254054,"""3374254054"""
60109210,"""60109210"""
743497353982709764,"""743497353982709764"""
759003125155934208,"""759003125155934208"""
568861208,"""568861208"""
395501393,"""395501393"""
756809519703986176,"""756809519703986176"""
4725358467,"""4725358467"""
210733397,"""210733397"""
1853730416,"""1853730416"""
192463974,"""192463974"""
3863719523,"""3863719523"""
4088337201,"""4088337201"""
41904708,"""41904708"""
433316268,"""433316268"""
272009809,"""272009809"""
53171457,"""53171457"""
3853752815,"""3853752815"""
4704003684,"""4704003684"""
1024155139,"""1024155139"""
2462920591,"""2462920591"""
3948105193,"""3948105193"""
1195420620,"""1195420620"""
4026370993,"""4026370993"""
4233119837,"""4233119837"""
4004428460,"""4004428460"""
3908819607,"""3908819607"""
3831369436,"""3831369436"""
2912666207,"""2912666207"""
3666736697,"""3666736697"""
562283413,"""562283413"""
43102687,"""43102687"""
1019385834,"""1019385834"""
3799971,"""3799971"""
484264774,"""484264774"""
2734702540,"""2734702540"""
2462601216,"""2462601216"""
49167693,"""49167693"""
2630286522,"""2630286522"""
874200872,"""874200872"""
3161317495,"""3161317495"""
290782045,"""290782045"""
478476512,"""478476512"""
2507533729,"""2507533729"""
2902063097,"""2902063097"""
16282770,"""16282770"""
455051946,"""455051946"""
2156202766,"""2156202766"""
20204861,"""20204861"""
2728944547,"""2728944547"""
190149692,"""190149692"""
300731081,"""300731081"""
473281815,"""473281815"""
7551662,"""7551662"""
1512631278,"""1512631278"""
2754806504,"""2754806504"""
2784627386,"""2784627386"""
465443847,"""465443847"""
267121414,"""267121414"""
25048631,"""25048631"""
2773844862,"""2773844862"""
2580751453,"""2580751453"""
1223127289,"""1223127289"""
2263019641,"""2263019641"""
27351428,"""27351428"""
2304736214,"""2304736214"""
232282235,"""232282235"""
1283388175,"""1283388175"""
2269752490,"""2269752490"""
1248857726,"""1248857726"""
365651099,"""365651099"""
154272366,"""154272366"""
380275346,"""380275346"""
1008904867,"""1008904867"""
1171758416,"""1171758416"""
911025752,"""911025752"""
1080583754,"""1080583754"""
1568383550,"""1568383550"""
517919815,"""517919815"""
