user_id,user_id_str
1118673919379218432,"""1118673919379218432"""
1173388464,"""1173388464"""
1215979394109530113,"""1215979394109530113"""
1154042350626365440,"""1154042350626365440"""
976562504280301569,"""976562504280301569"""
2333960522,"""2333960522"""
761518711304052737,"""761518711304052737"""
1247575383882510338,"""1247575383882510338"""
2957622706,"""2957622706"""
266947261,"""266947261"""
1233141183163117569,"""1233141183163117569"""
1232290404596428800,"""1232290404596428800"""
91332941,"""91332941"""
3150177589,"""3150177589"""
972326529253433345,"""972326529253433345"""
1217937315915542531,"""1217937315915542531"""
1204864326353506304,"""1204864326353506304"""
1215728531130535937,"""1215728531130535937"""
923736352381919232,"""923736352381919232"""
634054713,"""634054713"""
456096276,"""456096276"""
1096382936071499776,"""1096382936071499776"""
1035555324562952192,"""1035555324562952192"""
1159261591352827906,"""1159261591352827906"""
1178166426647109632,"""1178166426647109632"""
3330183555,"""3330183555"""
815827093,"""815827093"""
1167310833371639808,"""1167310833371639808"""
194382628,"""194382628"""
1158244927018602496,"""1158244927018602496"""
3070153592,"""3070153592"""
774381863200849920,"""774381863200849920"""
1185280708320866305,"""1185280708320866305"""
152344963,"""152344963"""
2283930277,"""2283930277"""
121876604,"""121876604"""
18644879,"""18644879"""
1027763773241618432,"""1027763773241618432"""
880578362447712256,"""880578362447712256"""
140961316,"""140961316"""
954949669053857793,"""954949669053857793"""
979453825214906368,"""979453825214906368"""
1134766554262802432,"""1134766554262802432"""
1150533206057373702,"""1150533206057373702"""
2948580321,"""2948580321"""
1674407120,"""1674407120"""
983426863157608448,"""983426863157608448"""
1078478716307529728,"""1078478716307529728"""
748311320114651136,"""748311320114651136"""
3381176655,"""3381176655"""
883382034638540803,"""883382034638540803"""
565151401,"""565151401"""
2319965522,"""2319965522"""
841016033481744388,"""841016033481744388"""
928753595369099270,"""928753595369099270"""
995521784005963777,"""995521784005963777"""
1095430452888903681,"""1095430452888903681"""
1095027746516938753,"""1095027746516938753"""
3079851958,"""3079851958"""
1688936760,"""1688936760"""
4728893603,"""4728893603"""
24497997,"""24497997"""
15455253,"""15455253"""
898397238,"""898397238"""
983321162171240449,"""983321162171240449"""
1421685278,"""1421685278"""
741821778033410048,"""741821778033410048"""
1074328588172824576,"""1074328588172824576"""
861645687670415364,"""861645687670415364"""
952917348561883137,"""952917348561883137"""
4870583093,"""4870583093"""
718530096248832001,"""718530096248832001"""
21733613,"""21733613"""
948580088739753985,"""948580088739753985"""
1580817571,"""1580817571"""
1036974880116228096,"""1036974880116228096"""
1067051928499224576,"""1067051928499224576"""
1060686435160858624,"""1060686435160858624"""
2153549215,"""2153549215"""
1059517729185652736,"""1059517729185652736"""
1062004344214687744,"""1062004344214687744"""
569126270,"""569126270"""
1020129176026861568,"""1020129176026861568"""
1042647163556159488,"""1042647163556159488"""
2235577028,"""2235577028"""
2469682615,"""2469682615"""
753774780759826433,"""753774780759826433"""
62364022,"""62364022"""
1045393594809503744,"""1045393594809503744"""
826241812029390848,"""826241812029390848"""
1041921344865230850,"""1041921344865230850"""
1035282184788221953,"""1035282184788221953"""
834134695159930882,"""834134695159930882"""
1019119503924453377,"""1019119503924453377"""
214924095,"""214924095"""
1019596480259256320,"""1019596480259256320"""
85971363,"""85971363"""
1017957911404802048,"""1017957911404802048"""
983563867295956992,"""983563867295956992"""
989080684277981184,"""989080684277981184"""
1013320130359541760,"""1013320130359541760"""
951105409602945025,"""951105409602945025"""
1009480992183242753,"""1009480992183242753"""
3207245308,"""3207245308"""
3069020826,"""3069020826"""
974326231780020226,"""974326231780020226"""
1002297109490667525,"""1002297109490667525"""
1003669758984835072,"""1003669758984835072"""
1002129884708155394,"""1002129884708155394"""
1490350658,"""1490350658"""
111183744,"""111183744"""
995343011696594944,"""995343011696594944"""
258044270,"""258044270"""
994684441044881409,"""994684441044881409"""
993234327348670464,"""993234327348670464"""
1246661300,"""1246661300"""
488627256,"""488627256"""
991713473620008960,"""991713473620008960"""
703402742820298752,"""703402742820298752"""
116237106,"""116237106"""
526222193,"""526222193"""
482265445,"""482265445"""
959464411080642560,"""959464411080642560"""
366612188,"""366612188"""
4070702663,"""4070702663"""
931876560038170624,"""931876560038170624"""
973755597710602240,"""973755597710602240"""
975552317486436354,"""975552317486436354"""
2597483942,"""2597483942"""
771395469889208320,"""771395469889208320"""
955871604097024000,"""955871604097024000"""
80214459,"""80214459"""
964173921703616513,"""964173921703616513"""
840793413284904963,"""840793413284904963"""
892532931247452162,"""892532931247452162"""
965839623216705536,"""965839623216705536"""
960630532907458560,"""960630532907458560"""
952219610539085827,"""952219610539085827"""
937531539365101568,"""937531539365101568"""
863619472082571264,"""863619472082571264"""
1705653576,"""1705653576"""
953680692042485761,"""953680692042485761"""
954189702893981697,"""954189702893981697"""
625089878,"""625089878"""
949223612036284416,"""949223612036284416"""
22649795,"""22649795"""
847274633816547329,"""847274633816547329"""
3990874066,"""3990874066"""
823249202494980096,"""823249202494980096"""
802045613164503041,"""802045613164503041"""
914823880153341954,"""914823880153341954"""
398191540,"""398191540"""
3259303393,"""3259303393"""
924902108620623874,"""924902108620623874"""
898656675585904640,"""898656675585904640"""
792969731691032576,"""792969731691032576"""
923735791846805504,"""923735791846805504"""
722490591167143936,"""722490591167143936"""
914755079663693824,"""914755079663693824"""
920699758779555841,"""920699758779555841"""
920017337541111808,"""920017337541111808"""
907559913408356352,"""907559913408356352"""
300975973,"""300975973"""
398182076,"""398182076"""
412397148,"""412397148"""
894597215506894848,"""894597215506894848"""
898019379304161280,"""898019379304161280"""
178533201,"""178533201"""
297577989,"""297577989"""
2809434797,"""2809434797"""
783115384694067200,"""783115384694067200"""
3580248555,"""3580248555"""
236393029,"""236393029"""
39289244,"""39289244"""
4076738843,"""4076738843"""
3305036153,"""3305036153"""
4496398761,"""4496398761"""
581731505,"""581731505"""
549443777,"""549443777"""
780166949472841728,"""780166949472841728"""
721747387153256448,"""721747387153256448"""
191090240,"""191090240"""
730596362669195264,"""730596362669195264"""
717362268065939457,"""717362268065939457"""
190333015,"""190333015"""
4301314695,"""4301314695"""
3626830162,"""3626830162"""
334173371,"""334173371"""
3506371875,"""3506371875"""
106822522,"""106822522"""
3234761511,"""3234761511"""
177353889,"""177353889"""
705604572,"""705604572"""
2766940874,"""2766940874"""
3027413325,"""3027413325"""
278098811,"""278098811"""
2941311855,"""2941311855"""
363952205,"""363952205"""
1099367329,"""1099367329"""
2463400856,"""2463400856"""
167644944,"""167644944"""
2620096379,"""2620096379"""
390472610,"""390472610"""
2749435559,"""2749435559"""
1712602940,"""1712602940"""
2728769643,"""2728769643"""
375453327,"""375453327"""
2632333493,"""2632333493"""
2563568215,"""2563568215"""
2542203210,"""2542203210"""
2147713716,"""2147713716"""
2285793024,"""2285793024"""
2283038179,"""2283038179"""
2420093720,"""2420093720"""
2472746286,"""2472746286"""
2317208420,"""2317208420"""
2458555952,"""2458555952"""
2458012290,"""2458012290"""
25609631,"""25609631"""
2432461303,"""2432461303"""
2419759358,"""2419759358"""
1275659431,"""1275659431"""
2487529636,"""2487529636"""
2310199818,"""2310199818"""
603216939,"""603216939"""
2299837946,"""2299837946"""
2264826762,"""2264826762"""
807966356,"""807966356"""
2276886258,"""2276886258"""
1430814439,"""1430814439"""
1446578077,"""1446578077"""
2201381636,"""2201381636"""
52559087,"""52559087"""
1375512889,"""1375512889"""
2198138828,"""2198138828"""
2206443656,"""2206443656"""
2206296042,"""2206296042"""
2200331696,"""2200331696"""
1893167198,"""1893167198"""
993545197,"""993545197"""
2201843803,"""2201843803"""
22955138,"""22955138"""
1537252908,"""1537252908"""
37757429,"""37757429"""
453554059,"""453554059"""
1966891752,"""1966891752"""
240234285,"""240234285"""
204841016,"""204841016"""
193080238,"""193080238"""
1708998427,"""1708998427"""
1651619082,"""1651619082"""
1699726280,"""1699726280"""
353297533,"""353297533"""
216218553,"""216218553"""
211324705,"""211324705"""
16264948,"""16264948"""
446870492,"""446870492"""
820620798,"""820620798"""
1180598317,"""1180598317"""
511180947,"""511180947"""
1520993732,"""1520993732"""
494080730,"""494080730"""
505352449,"""505352449"""
25115647,"""25115647"""
824232853,"""824232853"""
71910320,"""71910320"""
35282643,"""35282643"""
1166157271,"""1166157271"""
128344396,"""128344396"""
1080015282,"""1080015282"""
987270276,"""987270276"""
342469332,"""342469332"""
114988625,"""114988625"""
882990536,"""882990536"""
889152337,"""889152337"""
588627876,"""588627876"""
714564451,"""714564451"""
729731486,"""729731486"""
441130237,"""441130237"""
593242764,"""593242764"""
708160358,"""708160358"""
529562997,"""529562997"""
568240602,"""568240602"""
713073871,"""713073871"""
78043009,"""78043009"""
16931849,"""16931849"""
42221230,"""42221230"""
500793180,"""500793180"""
543439012,"""543439012"""
35455487,"""35455487"""
37248934,"""37248934"""
499318039,"""499318039"""
516218882,"""516218882"""
469073169,"""469073169"""
469097525,"""469097525"""
366832864,"""366832864"""
466406148,"""466406148"""
457709032,"""457709032"""
120245046,"""120245046"""
446343904,"""446343904"""
445323089,"""445323089"""
233452731,"""233452731"""
417601748,"""417601748"""
409708648,"""409708648"""
223344627,"""223344627"""
74760564,"""74760564"""
390349325,"""390349325"""
139169852,"""139169852"""
265079966,"""265079966"""
48605417,"""48605417"""
28635083,"""28635083"""
361959316,"""361959316"""
356044170,"""356044170"""
356185237,"""356185237"""
298133069,"""298133069"""
47784134,"""47784134"""
277240836,"""277240836"""
17095452,"""17095452"""
15974744,"""15974744"""
174933010,"""174933010"""
218899673,"""218899673"""
324910770,"""324910770"""
245468990,"""245468990"""
311198985,"""311198985"""
37279904,"""37279904"""
194721279,"""194721279"""
158640415,"""158640415"""
290518744,"""290518744"""
100324867,"""100324867"""
152761483,"""152761483"""
66361998,"""66361998"""
271385226,"""271385226"""
270424985,"""270424985"""
17494010,"""17494010"""
277218651,"""277218651"""
164113772,"""164113772"""
250770664,"""250770664"""
79810757,"""79810757"""
44363345,"""44363345"""
23079493,"""23079493"""
209411520,"""209411520"""
69112600,"""69112600"""
139066121,"""139066121"""
226437361,"""226437361"""
259858810,"""259858810"""
251548593,"""251548593"""
83265346,"""83265346"""
253868868,"""253868868"""
253300949,"""253300949"""
243045745,"""243045745"""
20263749,"""20263749"""
224745871,"""224745871"""
213205974,"""213205974"""
39872914,"""39872914"""
26802143,"""26802143"""
55069071,"""55069071"""
214968828,"""214968828"""
195165017,"""195165017"""
43047587,"""43047587"""
55367170,"""55367170"""
17884634,"""17884634"""
30948732,"""30948732"""
10168082,"""10168082"""
