user_id,user_id_str
369886959,"""369886959"""
235793970,"""235793970"""
917558756594081793,"""917558756594081793"""
1174805822083358727,"""1174805822083358727"""
1160896939224944640,"""1160896939224944640"""
362721865,"""362721865"""
700770312221118464,"""700770312221118464"""
1110240553562705920,"""1110240553562705920"""
961102432829878274,"""961102432829878274"""
504921674,"""504921674"""
1032151357887791104,"""1032151357887791104"""
27533743,"""27533743"""
980780087716048896,"""980780087716048896"""
1933042237,"""1933042237"""
153966123,"""153966123"""
967576738128646145,"""967576738128646145"""
941727774519074816,"""941727774519074816"""
931647269899784192,"""931647269899784192"""
919392553048379392,"""919392553048379392"""
920673828262604801,"""920673828262604801"""
823672115295621120,"""823672115295621120"""
39518243,"""39518243"""
180399338,"""180399338"""
834234661530394624,"""834234661530394624"""
349757301,"""349757301"""
20350157,"""20350157"""
836578391360946176,"""836578391360946176"""
836222054257012736,"""836222054257012736"""
835556177081741316,"""835556177081741316"""
832648860077953026,"""832648860077953026"""
738550841293058048,"""738550841293058048"""
826908188104613900,"""826908188104613900"""
826526572471578626,"""826526572471578626"""
720292626746908672,"""720292626746908672"""
753796261782757377,"""753796261782757377"""
786358255434031109,"""786358255434031109"""
136278489,"""136278489"""
780010816875659264,"""780010816875659264"""
729731810456940544,"""729731810456940544"""
760620748448817152,"""760620748448817152"""
2591713417,"""2591713417"""
75019567,"""75019567"""
4452104002,"""4452104002"""
2153549784,"""2153549784"""
2652753877,"""2652753877"""
25697862,"""25697862"""
725033494401916930,"""725033494401916930"""
3242758916,"""3242758916"""
723903464275869696,"""723903464275869696"""
3019387408,"""3019387408"""
4725715756,"""4725715756"""
314056237,"""314056237"""
713465558516244480,"""713465558516244480"""
287818581,"""287818581"""
15244628,"""15244628"""
274295451,"""274295451"""
15836013,"""15836013"""
4916343760,"""4916343760"""
1206547507,"""1206547507"""
3386608455,"""3386608455"""
2912899587,"""2912899587"""
2829809630,"""2829809630"""
699141965066039296,"""699141965066039296"""
3220675070,"""3220675070"""
16580053,"""16580053"""
2308138747,"""2308138747"""
1692549835,"""1692549835"""
2559891481,"""2559891481"""
39651447,"""39651447"""
3172668701,"""3172668701"""
695668640671109120,"""695668640671109120"""
65821562,"""65821562"""
3700970361,"""3700970361"""
2930949737,"""2930949737"""
33207582,"""33207582"""
3004505242,"""3004505242"""
3221884908,"""3221884908"""
4802329812,"""4802329812"""
3249140718,"""3249140718"""
197078848,"""197078848"""
4514495233,"""4514495233"""
279372371,"""279372371"""
321422401,"""321422401"""
23959413,"""23959413"""
14712519,"""14712519"""
87068712,"""87068712"""
3988919832,"""3988919832"""
3602103436,"""3602103436"""
3420548879,"""3420548879"""
2548290074,"""2548290074"""
1646838848,"""1646838848"""
3293659091,"""3293659091"""
880439052,"""880439052"""
375682965,"""375682965"""
3174213065,"""3174213065"""
3162014242,"""3162014242"""
3103330211,"""3103330211"""
3084369172,"""3084369172"""
1649302507,"""1649302507"""
546961279,"""546961279"""
2954832591,"""2954832591"""
1615872356,"""1615872356"""
1837743746,"""1837743746"""
2780881887,"""2780881887"""
305986015,"""305986015"""
2668603098,"""2668603098"""
2432473088,"""2432473088"""
2373778141,"""2373778141"""
182186153,"""182186153"""
159199803,"""159199803"""
2210474186,"""2210474186"""
17180340,"""17180340"""
2456874409,"""2456874409"""
2179016627,"""2179016627"""
890065861,"""890065861"""
181117302,"""181117302"""
2410181041,"""2410181041"""
2278699106,"""2278699106"""
735383,"""735383"""
2305747381,"""2305747381"""
2297683674,"""2297683674"""
2283181718,"""2283181718"""
2337321134,"""2337321134"""
31134701,"""31134701"""
736686283,"""736686283"""
2277689652,"""2277689652"""
30306318,"""30306318"""
16321138,"""16321138"""
21349200,"""21349200"""
1850426677,"""1850426677"""
34397818,"""34397818"""
117496689,"""117496689"""
31606590,"""31606590"""
267579345,"""267579345"""
23002620,"""23002620"""
260972778,"""260972778"""
586576318,"""586576318"""
1206011072,"""1206011072"""
965658343,"""965658343"""
1050983928,"""1050983928"""
499469918,"""499469918"""
712902260,"""712902260"""
