user_id,user_id_str
372079059,"""372079059"""
1296147558901977088,"""1296147558901977088"""
1282410042197712898,"""1282410042197712898"""
959298554,"""959298554"""
3084108719,"""3084108719"""
101378292,"""101378292"""
781579236,"""781579236"""
4230857112,"""4230857112"""
21967379,"""21967379"""
586028263,"""586028263"""
155609918,"""155609918"""
315927523,"""315927523"""
1293586130970050562,"""1293586130970050562"""
579707777,"""579707777"""
1290129659435286531,"""1290129659435286531"""
156521582,"""156521582"""
1158082192041488384,"""1158082192041488384"""
1281398706059612161,"""1281398706059612161"""
1103358101544148993,"""1103358101544148993"""
64774214,"""64774214"""
1140495541,"""1140495541"""
1273821091346120704,"""1273821091346120704"""
284668410,"""284668410"""
18234888,"""18234888"""
777186593954263041,"""777186593954263041"""
1184451157877497863,"""1184451157877497863"""
51424669,"""51424669"""
52280623,"""52280623"""
1285196591406645248,"""1285196591406645248"""
1269795253525123081,"""1269795253525123081"""
820765758762418177,"""820765758762418177"""
1282683790964527104,"""1282683790964527104"""
1143817218,"""1143817218"""
1278206212547502084,"""1278206212547502084"""
17469805,"""17469805"""
139260157,"""139260157"""
946205373626806275,"""946205373626806275"""
1113239854224113664,"""1113239854224113664"""
1267089493712089088,"""1267089493712089088"""
1218997762475413506,"""1218997762475413506"""
246982143,"""246982143"""
1220719399658717184,"""1220719399658717184"""
191237202,"""191237202"""
481630791,"""481630791"""
538586495,"""538586495"""
951639979998015488,"""951639979998015488"""
2717045440,"""2717045440"""
911069575479009280,"""911069575479009280"""
571127653,"""571127653"""
25364427,"""25364427"""
1270156911489490945,"""1270156911489490945"""
23205957,"""23205957"""
1212115375778717696,"""1212115375778717696"""
1272528455603761155,"""1272528455603761155"""
879227923,"""879227923"""
194186386,"""194186386"""
1105945798724984835,"""1105945798724984835"""
1264955347170660356,"""1264955347170660356"""
1079062400211603456,"""1079062400211603456"""
1245411433631879168,"""1245411433631879168"""
608677889,"""608677889"""
1003470860076896258,"""1003470860076896258"""
661723,"""661723"""
96489326,"""96489326"""
489071484,"""489071484"""
882482252,"""882482252"""
109155876,"""109155876"""
748831566,"""748831566"""
1244389059222548481,"""1244389059222548481"""
83675524,"""83675524"""
252172870,"""252172870"""
493473510,"""493473510"""
546574511,"""546574511"""
438062534,"""438062534"""
982252123013304320,"""982252123013304320"""
350051913,"""350051913"""
1205518096808730629,"""1205518096808730629"""
1251875416706408449,"""1251875416706408449"""
1254919985513689089,"""1254919985513689089"""
1232368309322047488,"""1232368309322047488"""
1100161657978998785,"""1100161657978998785"""
346160894,"""346160894"""
1251677135028314112,"""1251677135028314112"""
214762415,"""214762415"""
1228723817125679105,"""1228723817125679105"""
759983092983627776,"""759983092983627776"""
416770275,"""416770275"""
316637672,"""316637672"""
803844182,"""803844182"""
396386671,"""396386671"""
1200559681875431425,"""1200559681875431425"""
3020364681,"""3020364681"""
47941264,"""47941264"""
272396530,"""272396530"""
1099518563709345792,"""1099518563709345792"""
1026478096592060416,"""1026478096592060416"""
786678416460357632,"""786678416460357632"""
1215302722959958022,"""1215302722959958022"""
768209928175648768,"""768209928175648768"""
312854060,"""312854060"""
1238911040848453632,"""1238911040848453632"""
2887664213,"""2887664213"""
74494762,"""74494762"""
486980924,"""486980924"""
1235294492162428930,"""1235294492162428930"""
308835182,"""308835182"""
84668217,"""84668217"""
1505857598,"""1505857598"""
1001603567617232897,"""1001603567617232897"""
297058656,"""297058656"""
501608362,"""501608362"""
963060377713037312,"""963060377713037312"""
1105870278234652679,"""1105870278234652679"""
942798455763755009,"""942798455763755009"""
609492482,"""609492482"""
97071147,"""97071147"""
2951719775,"""2951719775"""
1219464752432201729,"""1219464752432201729"""
1225671865613475840,"""1225671865613475840"""
1222677248723095552,"""1222677248723095552"""
459872253,"""459872253"""
150344798,"""150344798"""
825895763850956800,"""825895763850956800"""
309460166,"""309460166"""
2294473042,"""2294473042"""
38979075,"""38979075"""
1209266806071975937,"""1209266806071975937"""
745058713,"""745058713"""
933674131203207168,"""933674131203207168"""
1314128576,"""1314128576"""
1215148934613602305,"""1215148934613602305"""
1214987307868135426,"""1214987307868135426"""
3365320167,"""3365320167"""
1215002086724775936,"""1215002086724775936"""
1088606254333857792,"""1088606254333857792"""
1424641963,"""1424641963"""
1212758544409194496,"""1212758544409194496"""
23530762,"""23530762"""
789393461094952961,"""789393461094952961"""
1170061261742235648,"""1170061261742235648"""
38483440,"""38483440"""
1208497383929188352,"""1208497383929188352"""
727639142,"""727639142"""
538000586,"""538000586"""
918634073299476480,"""918634073299476480"""
2333458498,"""2333458498"""
817784202972303361,"""817784202972303361"""
1154567811924189184,"""1154567811924189184"""
146976246,"""146976246"""
378366129,"""378366129"""
86765618,"""86765618"""
1561708346,"""1561708346"""
797229459803926528,"""797229459803926528"""
1192631272872595457,"""1192631272872595457"""
920745848144826373,"""920745848144826373"""
112790508,"""112790508"""
1194322884086382594,"""1194322884086382594"""
1167932201826172928,"""1167932201826172928"""
389128730,"""389128730"""
238252404,"""238252404"""
969813830837600256,"""969813830837600256"""
2185445456,"""2185445456"""
357820035,"""357820035"""
4210473994,"""4210473994"""
846220140,"""846220140"""
41247057,"""41247057"""
527958241,"""527958241"""
170457000,"""170457000"""
1184892145838231552,"""1184892145838231552"""
1181634876686159874,"""1181634876686159874"""
25035311,"""25035311"""
816544892,"""816544892"""
294621587,"""294621587"""
52085029,"""52085029"""
312428373,"""312428373"""
1271328126,"""1271328126"""
428159525,"""428159525"""
1061777664904716288,"""1061777664904716288"""
82537186,"""82537186"""
1609733833,"""1609733833"""
66281822,"""66281822"""
570202211,"""570202211"""
1121440260448190464,"""1121440260448190464"""
4860937883,"""4860937883"""
89735100,"""89735100"""
41008520,"""41008520"""
3291317354,"""3291317354"""
295443645,"""295443645"""
529136346,"""529136346"""
452483362,"""452483362"""
389213176,"""389213176"""
1041358356156313600,"""1041358356156313600"""
3433100717,"""3433100717"""
380738638,"""380738638"""
730064022716993537,"""730064022716993537"""
765780807243923456,"""765780807243923456"""
1095888285027786754,"""1095888285027786754"""
1131647134015590400,"""1131647134015590400"""
22239212,"""22239212"""
107007979,"""107007979"""
337922305,"""337922305"""
778647310930763776,"""778647310930763776"""
27767732,"""27767732"""
2565691716,"""2565691716"""
963410792543604738,"""963410792543604738"""
14804594,"""14804594"""
1103052083375296525,"""1103052083375296525"""
422898423,"""422898423"""
2823929267,"""2823929267"""
84944579,"""84944579"""
442247542,"""442247542"""
804944695789047809,"""804944695789047809"""
24191062,"""24191062"""
1872224708,"""1872224708"""
226198180,"""226198180"""
1880831696,"""1880831696"""
2565558974,"""2565558974"""
1360765152,"""1360765152"""
986805002,"""986805002"""
739843735169667072,"""739843735169667072"""
392443835,"""392443835"""
411890640,"""411890640"""
3161702751,"""3161702751"""
34117710,"""34117710"""
26377697,"""26377697"""
980619764891635712,"""980619764891635712"""
2873249607,"""2873249607"""
2896925430,"""2896925430"""
2989276541,"""2989276541"""
30044075,"""30044075"""
363860308,"""363860308"""
479917205,"""479917205"""
2859332819,"""2859332819"""
920442636,"""920442636"""
1099867961446281218,"""1099867961446281218"""
720435243300319232,"""720435243300319232"""
806961923078160384,"""806961923078160384"""
802972536128634880,"""802972536128634880"""
1085725096466178048,"""1085725096466178048"""
73968794,"""73968794"""
48761924,"""48761924"""
30074932,"""30074932"""
127765185,"""127765185"""
275809667,"""275809667"""
246072920,"""246072920"""
364694175,"""364694175"""
900068044831150081,"""900068044831150081"""
2474932370,"""2474932370"""
1069819074996330496,"""1069819074996330496"""
243303169,"""243303169"""
383753674,"""383753674"""
988985780105367552,"""988985780105367552"""
1212774301,"""1212774301"""
3198827505,"""3198827505"""
736229541287464960,"""736229541287464960"""
63450042,"""63450042"""
930127287298678795,"""930127287298678795"""
315589349,"""315589349"""
55914766,"""55914766"""
37793831,"""37793831"""
357653600,"""357653600"""
312348301,"""312348301"""
124980981,"""124980981"""
16285236,"""16285236"""
225560747,"""225560747"""
583093231,"""583093231"""
886564738058113024,"""886564738058113024"""
263791615,"""263791615"""
996065205749800960,"""996065205749800960"""
917052649341636608,"""917052649341636608"""
830833652330160128,"""830833652330160128"""
963225496157814784,"""963225496157814784"""
2407804758,"""2407804758"""
936439384508911617,"""936439384508911617"""
954795538473463808,"""954795538473463808"""
1426556808,"""1426556808"""
703282738938454016,"""703282738938454016"""
2726455414,"""2726455414"""
35652943,"""35652943"""
789141069187416064,"""789141069187416064"""
474605012,"""474605012"""
308182594,"""308182594"""
2889485846,"""2889485846"""
763132522624528384,"""763132522624528384"""
1058576011,"""1058576011"""
202035385,"""202035385"""
2859900796,"""2859900796"""
3286316840,"""3286316840"""
4822067735,"""4822067735"""
33337111,"""33337111"""
289145972,"""289145972"""
2721925490,"""2721925490"""
849733849835753472,"""849733849835753472"""
296781131,"""296781131"""
720712495468572674,"""720712495468572674"""
4835041024,"""4835041024"""
873444776439185408,"""873444776439185408"""
849326066590154755,"""849326066590154755"""
863466437020532736,"""863466437020532736"""
827176984736256001,"""827176984736256001"""
862359357601611776,"""862359357601611776"""
497095422,"""497095422"""
2421067430,"""2421067430"""
845448549458481152,"""845448549458481152"""
829849847184252928,"""829849847184252928"""
832733545810403330,"""832733545810403330"""
750724682,"""750724682"""
225582216,"""225582216"""
22128237,"""22128237"""
704762155900477440,"""704762155900477440"""
826620602073153536,"""826620602073153536"""
822445769470971904,"""822445769470971904"""
385547026,"""385547026"""
1450154582,"""1450154582"""
4639822697,"""4639822697"""
