user_id,user_id_str
34223011,"""34223011"""
1243326769085788160,"""1243326769085788160"""
1191921521016659973,"""1191921521016659973"""
1248857301198540805,"""1248857301198540805"""
1242450187781472264,"""1242450187781472264"""
958719392795254784,"""958719392795254784"""
2162168420,"""2162168420"""
32978437,"""32978437"""
2941586942,"""2941586942"""
1123335708280672256,"""1123335708280672256"""
1178891631296045056,"""1178891631296045056"""
1172547004834205696,"""1172547004834205696"""
41530766,"""41530766"""
64558786,"""64558786"""
2272560698,"""2272560698"""
49440366,"""49440366"""
1118951848319365121,"""1118951848319365121"""
74279011,"""74279011"""
1125537551975055360,"""1125537551975055360"""
1707733926,"""1707733926"""
717088635854585856,"""717088635854585856"""
30187771,"""30187771"""
35988734,"""35988734"""
1109756992556580864,"""1109756992556580864"""
72610934,"""72610934"""
1380787645,"""1380787645"""
118613246,"""118613246"""
28751405,"""28751405"""
104736874,"""104736874"""
718623586634694657,"""718623586634694657"""
992539096898682880,"""992539096898682880"""
1948274592,"""1948274592"""
989407373881036800,"""989407373881036800"""
145373966,"""145373966"""
971665034731429888,"""971665034731429888"""
193575182,"""193575182"""
901443442940592128,"""901443442940592128"""
33923443,"""33923443"""
897663805911584768,"""897663805911584768"""
4879315037,"""4879315037"""
26712586,"""26712586"""
840282936976977920,"""840282936976977920"""
762418645620273152,"""762418645620273152"""
106695436,"""106695436"""
362931742,"""362931742"""
4247028520,"""4247028520"""
1345749462,"""1345749462"""
4766885533,"""4766885533"""
4450705092,"""4450705092"""
81740545,"""81740545"""
3840596773,"""3840596773"""
3145508390,"""3145508390"""
2558363251,"""2558363251"""
175485565,"""175485565"""
2950735048,"""2950735048"""
2872268952,"""2872268952"""
137535069,"""137535069"""
491145558,"""491145558"""
2802109033,"""2802109033"""
1206313304,"""1206313304"""
118839938,"""118839938"""
68554184,"""68554184"""
2763557069,"""2763557069"""
2672498037,"""2672498037"""
447727987,"""447727987"""
2357613540,"""2357613540"""
65767741,"""65767741"""
90516405,"""90516405"""
2579491164,"""2579491164"""
31453037,"""31453037"""
2499855152,"""2499855152"""
76871660,"""76871660"""
94533821,"""94533821"""
27696466,"""27696466"""
2435123323,"""2435123323"""
202823302,"""202823302"""
811493647,"""811493647"""
259056417,"""259056417"""
58137190,"""58137190"""
53268524,"""53268524"""
27106051,"""27106051"""
280636193,"""280636193"""
79269132,"""79269132"""
1363525279,"""1363525279"""
99686700,"""99686700"""
2282946726,"""2282946726"""
23491258,"""23491258"""
19999591,"""19999591"""
45520769,"""45520769"""
93794353,"""93794353"""
22115089,"""22115089"""
40401445,"""40401445"""
47141763,"""47141763"""
1660715498,"""1660715498"""
312183763,"""312183763"""
32338389,"""32338389"""
50578979,"""50578979"""
735213414,"""735213414"""
