user_id,user_id_str
1257316737692786690,"""1257316737692786690"""
1290373039868252161,"""1290373039868252161"""
1261818691076980738,"""1261818691076980738"""
1247852007018434560,"""1247852007018434560"""
1196396671845822464,"""1196396671845822464"""
1141393072569430017,"""1141393072569430017"""
1279155857335386112,"""1279155857335386112"""
901063185305882624,"""901063185305882624"""
1089987776286724096,"""1089987776286724096"""
1251942259341307905,"""1251942259341307905"""
1253994466601570305,"""1253994466601570305"""
4831393702,"""4831393702"""
1228643720150409218,"""1228643720150409218"""
29487664,"""29487664"""
1215734960851771394,"""1215734960851771394"""
1155944574038265856,"""1155944574038265856"""
1218209255125184513,"""1218209255125184513"""
315493389,"""315493389"""
1202234965552971777,"""1202234965552971777"""
184379188,"""184379188"""
1167084735383908352,"""1167084735383908352"""
815750087192219648,"""815750087192219648"""
1188702369997115398,"""1188702369997115398"""
1192911484113825794,"""1192911484113825794"""
2726854313,"""2726854313"""
1167704129994706944,"""1167704129994706944"""
716409301,"""716409301"""
1161224156005982209,"""1161224156005982209"""
1165090318200573952,"""1165090318200573952"""
1137663893109661697,"""1137663893109661697"""
4913451175,"""4913451175"""
177371479,"""177371479"""
88591430,"""88591430"""
50434933,"""50434933"""
1093472744451190784,"""1093472744451190784"""
1097733905740898304,"""1097733905740898304"""
167215976,"""167215976"""
813400218444107781,"""813400218444107781"""
49177235,"""49177235"""
1022936975555342341,"""1022936975555342341"""
86436027,"""86436027"""
938460395345465344,"""938460395345465344"""
1019738829304074240,"""1019738829304074240"""
937869526183505921,"""937869526183505921"""
50533873,"""50533873"""
1012000295830937600,"""1012000295830937600"""
3477531563,"""3477531563"""
999452972164755456,"""999452972164755456"""
2786416202,"""2786416202"""
22784347,"""22784347"""
148889721,"""148889721"""
826537184,"""826537184"""
949450864917323776,"""949450864917323776"""
905504633292038144,"""905504633292038144"""
961526936320270336,"""961526936320270336"""
960091013992865792,"""960091013992865792"""
4761064634,"""4761064634"""
954443637890351104,"""954443637890351104"""
928794651938533377,"""928794651938533377"""
950836095641669634,"""950836095641669634"""
953994382247686144,"""953994382247686144"""
939046368177479680,"""939046368177479680"""
940235381735329792,"""940235381735329792"""
344973965,"""344973965"""
940951922831392769,"""940951922831392769"""
936554660126707715,"""936554660126707715"""
578583217,"""578583217"""
764699327600091138,"""764699327600091138"""
26250653,"""26250653"""
819891534,"""819891534"""
18176907,"""18176907"""
2397270384,"""2397270384"""
907292458207379457,"""907292458207379457"""
33923443,"""33923443"""
177342960,"""177342960"""
902151200962777091,"""902151200962777091"""
1072262432,"""1072262432"""
889168044064350208,"""889168044064350208"""
1684095068,"""1684095068"""
882436416759902208,"""882436416759902208"""
26088999,"""26088999"""
947488064,"""947488064"""
819786428447981568,"""819786428447981568"""
2852173412,"""2852173412"""
1546979881,"""1546979881"""
3313477352,"""3313477352"""
2744774328,"""2744774328"""
2339382698,"""2339382698"""
2706979242,"""2706979242"""
132665781,"""132665781"""
1531034900,"""1531034900"""
2480707004,"""2480707004"""
1537642147,"""1537642147"""
585167916,"""585167916"""
249763897,"""249763897"""
1580595385,"""1580595385"""
1541784092,"""1541784092"""
868573915,"""868573915"""
1561959300,"""1561959300"""
1562245345,"""1562245345"""
900612618,"""900612618"""
1617742656,"""1617742656"""
1537855154,"""1537855154"""
1531050134,"""1531050134"""
1684227350,"""1684227350"""
1530979958,"""1530979958"""
324565260,"""324565260"""
1292909005,"""1292909005"""
499443625,"""499443625"""
1560980058,"""1560980058"""
96414889,"""96414889"""
1567155127,"""1567155127"""
900594558,"""900594558"""
1534096994,"""1534096994"""
1374344562,"""1374344562"""
1550448144,"""1550448144"""
1543279435,"""1543279435"""
1545700447,"""1545700447"""
733447909,"""733447909"""
1393073618,"""1393073618"""
783501234,"""783501234"""
1525488373,"""1525488373"""
785835840,"""785835840"""
250995315,"""250995315"""
1532522150,"""1532522150"""
1530783750,"""1530783750"""
533489182,"""533489182"""
306490213,"""306490213"""
895725026,"""895725026"""
885710378,"""885710378"""
