user_id,user_id_str
917128476905299968,"""917128476905299968"""
32890335,"""32890335"""
168541923,"""168541923"""
517997781,"""517997781"""
19765109,"""19765109"""
1117616842145579009,"""1117616842145579009"""
1273818516953665539,"""1273818516953665539"""
942098814,"""942098814"""
777301256981192705,"""777301256981192705"""
1237307269143883778,"""1237307269143883778"""
2935945318,"""2935945318"""
107539382,"""107539382"""
1197342596198105088,"""1197342596198105088"""
2888003683,"""2888003683"""
1549717580,"""1549717580"""
855423133561626624,"""855423133561626624"""
1203198248116113408,"""1203198248116113408"""
1243211176525193216,"""1243211176525193216"""
1057674685448642561,"""1057674685448642561"""
916833970440032256,"""916833970440032256"""
36046325,"""36046325"""
283078892,"""283078892"""
995775377275478016,"""995775377275478016"""
825048661780480001,"""825048661780480001"""
852679841514008577,"""852679841514008577"""
1151524857663959040,"""1151524857663959040"""
1051668749739159553,"""1051668749739159553"""
2391620030,"""2391620030"""
373760582,"""373760582"""
37329392,"""37329392"""
851271196238729216,"""851271196238729216"""
1211610370961395712,"""1211610370961395712"""
814548041516646400,"""814548041516646400"""
760579540502585344,"""760579540502585344"""
1119797850013986816,"""1119797850013986816"""
2175089487,"""2175089487"""
20419354,"""20419354"""
1208309719405940737,"""1208309719405940737"""
3761056402,"""3761056402"""
840728684096962560,"""840728684096962560"""
508343446,"""508343446"""
1165680796969181185,"""1165680796969181185"""
14828860,"""14828860"""
39338793,"""39338793"""
1046526602908237824,"""1046526602908237824"""
1062256128841662464,"""1062256128841662464"""
75150556,"""75150556"""
779125868622860288,"""779125868622860288"""
774993909147545600,"""774993909147545600"""
1136618561093287936,"""1136618561093287936"""
619706912,"""619706912"""
14465607,"""14465607"""
1532595894,"""1532595894"""
302676179,"""302676179"""
1193239444444205056,"""1193239444444205056"""
1038195436559917057,"""1038195436559917057"""
2439016371,"""2439016371"""
525630340,"""525630340"""
1279148455,"""1279148455"""
986993637593509888,"""986993637593509888"""
776199715,"""776199715"""
46977350,"""46977350"""
18204604,"""18204604"""
17289182,"""17289182"""
874218908,"""874218908"""
765892082,"""765892082"""
1110925462811795457,"""1110925462811795457"""
2901186159,"""2901186159"""
787841223616786432,"""787841223616786432"""
758308579,"""758308579"""
1411620450,"""1411620450"""
1111051227524034560,"""1111051227524034560"""
41177628,"""41177628"""
1150539359226978304,"""1150539359226978304"""
22953772,"""22953772"""
1115931668,"""1115931668"""
896069849264214016,"""896069849264214016"""
21368516,"""21368516"""
18040687,"""18040687"""
123886325,"""123886325"""
803822082069065728,"""803822082069065728"""
16267448,"""16267448"""
220847034,"""220847034"""
33864372,"""33864372"""
280798940,"""280798940"""
1105617334461317121,"""1105617334461317121"""
1216135416,"""1216135416"""
1126598520998207488,"""1126598520998207488"""
3339359200,"""3339359200"""
636546919,"""636546919"""
600635646,"""600635646"""
1128183480678899712,"""1128183480678899712"""
1113384149589536770,"""1113384149589536770"""
30308638,"""30308638"""
994440118684520448,"""994440118684520448"""
43220950,"""43220950"""
31210469,"""31210469"""
2855050017,"""2855050017"""
903802643902066689,"""903802643902066689"""
1114694580232904704,"""1114694580232904704"""
4810512673,"""4810512673"""
1105920104959623168,"""1105920104959623168"""
234243219,"""234243219"""
2436000564,"""2436000564"""
888848104199299072,"""888848104199299072"""
30343237,"""30343237"""
13680482,"""13680482"""
1039207832388653057,"""1039207832388653057"""
757242573257715712,"""757242573257715712"""
928774249023660032,"""928774249023660032"""
18651685,"""18651685"""
711435216,"""711435216"""
108957748,"""108957748"""
777949784652943361,"""777949784652943361"""
280625733,"""280625733"""
1035573024676831234,"""1035573024676831234"""
1051815696269742086,"""1051815696269742086"""
55829777,"""55829777"""
762014822,"""762014822"""
379898032,"""379898032"""
974138742217703425,"""974138742217703425"""
874482969095708672,"""874482969095708672"""
983710372166324226,"""983710372166324226"""
831353149331943424,"""831353149331943424"""
823236970851799040,"""823236970851799040"""
105560657,"""105560657"""
583132798,"""583132798"""
21874225,"""21874225"""
85724194,"""85724194"""
839669449468805120,"""839669449468805120"""
287865901,"""287865901"""
1950947708,"""1950947708"""
1085061985,"""1085061985"""
28674156,"""28674156"""
823045342291640320,"""823045342291640320"""
17780067,"""17780067"""
2596937652,"""2596937652"""
825576063463927808,"""825576063463927808"""
64210581,"""64210581"""
712665171697799170,"""712665171697799170"""
983136570692722688,"""983136570692722688"""
714947334,"""714947334"""
850351335430017025,"""850351335430017025"""
993697411527688192,"""993697411527688192"""
878800307723026432,"""878800307723026432"""
807500596144177152,"""807500596144177152"""
959548336356257792,"""959548336356257792"""
385121078,"""385121078"""
946098459920146432,"""946098459920146432"""
851699988430278656,"""851699988430278656"""
