user_id,user_id_str
1236602162936938497,"""1236602162936938497"""
1208485772254470144,"""1208485772254470144"""
2503941056,"""2503941056"""
1179233733850931200,"""1179233733850931200"""
3140713692,"""3140713692"""
1226654874609373186,"""1226654874609373186"""
2380268785,"""2380268785"""
1481470944,"""1481470944"""
197881696,"""197881696"""
885818790,"""885818790"""
1154071344251854849,"""1154071344251854849"""
1241486510819618817,"""1241486510819618817"""
634766511,"""634766511"""
1221889465934864389,"""1221889465934864389"""
569500512,"""569500512"""
959038581137465346,"""959038581137465346"""
1175522489876779008,"""1175522489876779008"""
1266271800,"""1266271800"""
1174906815869407233,"""1174906815869407233"""
2337249848,"""2337249848"""
323988179,"""323988179"""
3295010240,"""3295010240"""
867122232677605377,"""867122232677605377"""
996218130992193536,"""996218130992193536"""
103025942,"""103025942"""
2553717938,"""2553717938"""
1070156846579752961,"""1070156846579752961"""
819291751,"""819291751"""
702910756673589248,"""702910756673589248"""
318187215,"""318187215"""
23607802,"""23607802"""
1011352664624521217,"""1011352664624521217"""
4805664307,"""4805664307"""
238721629,"""238721629"""
462737727,"""462737727"""
1064605801,"""1064605801"""
4351832533,"""4351832533"""
893368380828372992,"""893368380828372992"""
952203310181871616,"""952203310181871616"""
926415730731618304,"""926415730731618304"""
2612198682,"""2612198682"""
924121237609205761,"""924121237609205761"""
27209623,"""27209623"""
825041845646422016,"""825041845646422016"""
460289135,"""460289135"""
3751458803,"""3751458803"""
897495323806883840,"""897495323806883840"""
738247510490120192,"""738247510490120192"""
701554001112731648,"""701554001112731648"""
879182393407664128,"""879182393407664128"""
856625648802123777,"""856625648802123777"""
707885995476312064,"""707885995476312064"""
2540098664,"""2540098664"""
2967130694,"""2967130694"""
1400230508,"""1400230508"""
720579348097536000,"""720579348097536000"""
426832980,"""426832980"""
102262277,"""102262277"""
84461185,"""84461185"""
427039298,"""427039298"""
3947063535,"""3947063535"""
45482795,"""45482795"""
4818469273,"""4818469273"""
44269963,"""44269963"""
748350121759244289,"""748350121759244289"""
881681017,"""881681017"""
188849374,"""188849374"""
576444603,"""576444603"""
705095858505691136,"""705095858505691136"""
37531802,"""37531802"""
713595742867181568,"""713595742867181568"""
4452799700,"""4452799700"""
387705312,"""387705312"""
2787144337,"""2787144337"""
4338194294,"""4338194294"""
360446764,"""360446764"""
3850316894,"""3850316894"""
81651940,"""81651940"""
3439871234,"""3439871234"""
3319695355,"""3319695355"""
3294478938,"""3294478938"""
317991739,"""317991739"""
15042956,"""15042956"""
2364725708,"""2364725708"""
69060193,"""69060193"""
3225375187,"""3225375187"""
3225457000,"""3225457000"""
3119921327,"""3119921327"""
339966020,"""339966020"""
140697730,"""140697730"""
2978780522,"""2978780522"""
2872320420,"""2872320420"""
108755068,"""108755068"""
2163245827,"""2163245827"""
91527435,"""91527435"""
2788254820,"""2788254820"""
2754158287,"""2754158287"""
2652536420,"""2652536420"""
395819837,"""395819837"""
822126752,"""822126752"""
600655265,"""600655265"""
15738599,"""15738599"""
706626542,"""706626542"""
1227941040,"""1227941040"""
169805147,"""169805147"""
572544591,"""572544591"""
2366106648,"""2366106648"""
1195576128,"""1195576128"""
245468492,"""245468492"""
18592024,"""18592024"""
421409947,"""421409947"""
2317763431,"""2317763431"""
1955761590,"""1955761590"""
774568494,"""774568494"""
1355682625,"""1355682625"""
2200516075,"""2200516075"""
125059035,"""125059035"""
414248124,"""414248124"""
2159797724,"""2159797724"""
403790183,"""403790183"""
248326260,"""248326260"""
152440479,"""152440479"""
1873768668,"""1873768668"""
1865252305,"""1865252305"""
1552368200,"""1552368200"""
238265390,"""238265390"""
66872757,"""66872757"""
611427433,"""611427433"""
422834584,"""422834584"""
1620895220,"""1620895220"""
166629361,"""166629361"""
38433997,"""38433997"""
296621254,"""296621254"""
1334253451,"""1334253451"""
332103590,"""332103590"""
623253164,"""623253164"""
1463402400,"""1463402400"""
336554847,"""336554847"""
1411081970,"""1411081970"""
369155847,"""369155847"""
412774661,"""412774661"""
869128135,"""869128135"""
54367678,"""54367678"""
622853801,"""622853801"""
125830779,"""125830779"""
1311464125,"""1311464125"""
557756531,"""557756531"""
1141598072,"""1141598072"""
749680303,"""749680303"""
259108652,"""259108652"""
481443449,"""481443449"""
20947864,"""20947864"""
335118527,"""335118527"""
626041167,"""626041167"""
76726095,"""76726095"""
308203441,"""308203441"""
820744644,"""820744644"""
30052859,"""30052859"""
431928174,"""431928174"""
254279201,"""254279201"""
833597911,"""833597911"""
622552145,"""622552145"""
23319010,"""23319010"""
167238412,"""167238412"""
537281612,"""537281612"""
348279863,"""348279863"""
130152550,"""130152550"""
500266214,"""500266214"""
