user_id,user_id_str
2410322246,"""2410322246"""
2881469001,"""2881469001"""
29186233,"""29186233"""
768016622,"""768016622"""
1272431052720443399,"""1272431052720443399"""
1271057870461767684,"""1271057870461767684"""
955831769282031623,"""955831769282031623"""
37079084,"""37079084"""
1272969585566810113,"""1272969585566810113"""
1265658908061949961,"""1265658908061949961"""
230876994,"""230876994"""
452735501,"""452735501"""
868062396232937473,"""868062396232937473"""
1710845292,"""1710845292"""
15605551,"""15605551"""
1216414675019141123,"""1216414675019141123"""
1177595014169407489,"""1177595014169407489"""
1153665537576185858,"""1153665537576185858"""
286365460,"""286365460"""
864085816209014784,"""864085816209014784"""
1017131048881344512,"""1017131048881344512"""
1105104374429335553,"""1105104374429335553"""
124555109,"""124555109"""
889355660789374976,"""889355660789374976"""
15081182,"""15081182"""
591980227,"""591980227"""
1208140795,"""1208140795"""
3105293044,"""3105293044"""
1087414385214144512,"""1087414385214144512"""
3610066454,"""3610066454"""
1039892279463477248,"""1039892279463477248"""
1209493759,"""1209493759"""
187378709,"""187378709"""
217219274,"""217219274"""
170307472,"""170307472"""
999700047611613184,"""999700047611613184"""
3096834215,"""3096834215"""
936054752785211392,"""936054752785211392"""
934955368278609921,"""934955368278609921"""
736263165349113856,"""736263165349113856"""
774680230552334337,"""774680230552334337"""
416596899,"""416596899"""
901234484980445185,"""901234484980445185"""
778927237,"""778927237"""
73725383,"""73725383"""
1129613755,"""1129613755"""
2890992676,"""2890992676"""
1362847370,"""1362847370"""
3091330263,"""3091330263"""
796061523357601792,"""796061523357601792"""
730489727963385856,"""730489727963385856"""
1197303494,"""1197303494"""
744714658091720705,"""744714658091720705"""
743899673409138688,"""743899673409138688"""
2877514036,"""2877514036"""
1397117616,"""1397117616"""
52447679,"""52447679"""
1352331937,"""1352331937"""
4572242489,"""4572242489"""
3513463701,"""3513463701"""
26626971,"""26626971"""
224333472,"""224333472"""
4326626178,"""4326626178"""
1916109060,"""1916109060"""
2892121365,"""2892121365"""
28721139,"""28721139"""
3396145943,"""3396145943"""
39093459,"""39093459"""
1293235087,"""1293235087"""
3092290372,"""3092290372"""
2938589513,"""2938589513"""
113096658,"""113096658"""
3202230232,"""3202230232"""
134857001,"""134857001"""
1488650232,"""1488650232"""
2800728373,"""2800728373"""
1426660568,"""1426660568"""
413554853,"""413554853"""
15380689,"""15380689"""
543422091,"""543422091"""
20866882,"""20866882"""
41863821,"""41863821"""
2419743104,"""2419743104"""
2772551289,"""2772551289"""
561550173,"""561550173"""
397722365,"""397722365"""
2881999379,"""2881999379"""
235585733,"""235585733"""
2800899363,"""2800899363"""
2703267221,"""2703267221"""
701664793,"""701664793"""
