user_id,user_id_str
1250333168,"""1250333168"""
1160161193698287616,"""1160161193698287616"""
1289451921166696449,"""1289451921166696449"""
993515852980015104,"""993515852980015104"""
1140575876637061120,"""1140575876637061120"""
1269530980404137984,"""1269530980404137984"""
1164144503604822016,"""1164144503604822016"""
12298392,"""12298392"""
301227751,"""301227751"""
17693596,"""17693596"""
4853604983,"""4853604983"""
1241236790977028096,"""1241236790977028096"""
724689590699708417,"""724689590699708417"""
1273172995582963712,"""1273172995582963712"""
23721253,"""23721253"""
76645138,"""76645138"""
1211505895273684992,"""1211505895273684992"""
1260548453396107265,"""1260548453396107265"""
150767049,"""150767049"""
1120643560779472899,"""1120643560779472899"""
735115007399170050,"""735115007399170050"""
348063877,"""348063877"""
86693132,"""86693132"""
40958822,"""40958822"""
90589523,"""90589523"""
1258156891731103751,"""1258156891731103751"""
18484918,"""18484918"""
958985751785390080,"""958985751785390080"""
3120626661,"""3120626661"""
3956343073,"""3956343073"""
1082439823439290368,"""1082439823439290368"""
1221534618811322371,"""1221534618811322371"""
456670593,"""456670593"""
1237851162260303875,"""1237851162260303875"""
1237948228538003456,"""1237948228538003456"""
1238551022546673666,"""1238551022546673666"""
787382474342969344,"""787382474342969344"""
16487222,"""16487222"""
893442457458819073,"""893442457458819073"""
2490047742,"""2490047742"""
1228111955409326081,"""1228111955409326081"""
1220747964982923265,"""1220747964982923265"""
260876459,"""260876459"""
15408032,"""15408032"""
1054141446318706689,"""1054141446318706689"""
1140025423499317248,"""1140025423499317248"""
1227624794377592842,"""1227624794377592842"""
3578489052,"""3578489052"""
1225918324644753408,"""1225918324644753408"""
1220761341968801792,"""1220761341968801792"""
377185142,"""377185142"""
1153668140921958400,"""1153668140921958400"""
2256756222,"""2256756222"""
717032095823081472,"""717032095823081472"""
17262830,"""17262830"""
973632170873909248,"""973632170873909248"""
1195281746285268993,"""1195281746285268993"""
3050402996,"""3050402996"""
1222870179878596608,"""1222870179878596608"""
1053472456969728003,"""1053472456969728003"""
1035322399951007750,"""1035322399951007750"""
86418909,"""86418909"""
1587467838,"""1587467838"""
480313388,"""480313388"""
3202650681,"""3202650681"""
1538602429,"""1538602429"""
2308614307,"""2308614307"""
23603176,"""23603176"""
179627889,"""179627889"""
23883794,"""23883794"""
747965033724928000,"""747965033724928000"""
3119620271,"""3119620271"""
3010831688,"""3010831688"""
15221706,"""15221706"""
3245905065,"""3245905065"""
