user_id,user_id_str
2287000087,"""2287000087"""
1234699051402133505,"""1234699051402133505"""
1112062811327348736,"""1112062811327348736"""
1274797694968639490,"""1274797694968639490"""
1274087957465567237,"""1274087957465567237"""
1210564405907382272,"""1210564405907382272"""
1180875502749401089,"""1180875502749401089"""
218423826,"""218423826"""
317402010,"""317402010"""
1247814296219709442,"""1247814296219709442"""
38344425,"""38344425"""
1287068025439625218,"""1287068025439625218"""
1284512654523080707,"""1284512654523080707"""
843076472768217089,"""843076472768217089"""
35595347,"""35595347"""
122122818,"""122122818"""
825604553542344704,"""825604553542344704"""
1029510833464848384,"""1029510833464848384"""
1150967645631594496,"""1150967645631594496"""
1193875173180608512,"""1193875173180608512"""
2142451,"""2142451"""
2957476185,"""2957476185"""
1639080204,"""1639080204"""
2206188476,"""2206188476"""
342341770,"""342341770"""
2701691384,"""2701691384"""
74839441,"""74839441"""
1592508162,"""1592508162"""
2903131556,"""2903131556"""
3057722832,"""3057722832"""
3090443561,"""3090443561"""
3236289530,"""3236289530"""
2949882107,"""2949882107"""
37594621,"""37594621"""
3523689197,"""3523689197"""
822470759876595712,"""822470759876595712"""
82643380,"""82643380"""
42595539,"""42595539"""
739233137499066368,"""739233137499066368"""
3223746900,"""3223746900"""
20490840,"""20490840"""
1510255232,"""1510255232"""
1028805248075407360,"""1028805248075407360"""
1264669586932273152,"""1264669586932273152"""
115604864,"""115604864"""
3166840817,"""3166840817"""
1394096424,"""1394096424"""
2736055339,"""2736055339"""
983886426168111104,"""983886426168111104"""
707981893,"""707981893"""
297662883,"""297662883"""
263143550,"""263143550"""
116570471,"""116570471"""
11388432,"""11388432"""
317031436,"""317031436"""
3327474454,"""3327474454"""
607654459,"""607654459"""
2753636269,"""2753636269"""
499880363,"""499880363"""
357235892,"""357235892"""
3294154964,"""3294154964"""
4837642576,"""4837642576"""
4110711863,"""4110711863"""
158390622,"""158390622"""
2532539740,"""2532539740"""
2950631926,"""2950631926"""
2951530188,"""2951530188"""
873792284,"""873792284"""
2247294629,"""2247294629"""
3154291373,"""3154291373"""
3076682214,"""3076682214"""
176832458,"""176832458"""
2222365815,"""2222365815"""
270730383,"""270730383"""
615825787,"""615825787"""
1678823592,"""1678823592"""
1654580545,"""1654580545"""
73229391,"""73229391"""
1496879690,"""1496879690"""
1071991554,"""1071991554"""
213062149,"""213062149"""
151506406,"""151506406"""
525985658,"""525985658"""
478661702,"""478661702"""
449870065,"""449870065"""
19278408,"""19278408"""
360818675,"""360818675"""
240873993,"""240873993"""
21836409,"""21836409"""
433212472,"""433212472"""
8310782,"""8310782"""
1319339414,"""1319339414"""
940876622,"""940876622"""
52117188,"""52117188"""
506113135,"""506113135"""
212687768,"""212687768"""
1257976614,"""1257976614"""
18183592,"""18183592"""
293371770,"""293371770"""
60913629,"""60913629"""
1220050866,"""1220050866"""
989734291,"""989734291"""
609380007,"""609380007"""
14593685,"""14593685"""
85144671,"""85144671"""
405992886,"""405992886"""
1114248920,"""1114248920"""
793907779,"""793907779"""
20187037,"""20187037"""
430021289,"""430021289"""
978444818,"""978444818"""
763337797,"""763337797"""
577836393,"""577836393"""
218875725,"""218875725"""
351112932,"""351112932"""
56433907,"""56433907"""
422317510,"""422317510"""
116061792,"""116061792"""
230159394,"""230159394"""
146678816,"""146678816"""
36797863,"""36797863"""
531617492,"""531617492"""
152224821,"""152224821"""
326618709,"""326618709"""
352757191,"""352757191"""
363625806,"""363625806"""
234190905,"""234190905"""
73132738,"""73132738"""
365837265,"""365837265"""
394244212,"""394244212"""
118303264,"""118303264"""
164766451,"""164766451"""
169543427,"""169543427"""
