user_id,user_id_str
1252227378522226688,"""1252227378522226688"""
1952730014,"""1952730014"""
1172991965677281280,"""1172991965677281280"""
2866900450,"""2866900450"""
334426749,"""334426749"""
2569767542,"""2569767542"""
1274755933751717889,"""1274755933751717889"""
17628761,"""17628761"""
1274722374710001664,"""1274722374710001664"""
1445111881,"""1445111881"""
1284234133082984448,"""1284234133082984448"""
1272956577474138113,"""1272956577474138113"""
582467081,"""582467081"""
1285426890447224832,"""1285426890447224832"""
1248535478,"""1248535478"""
1609479727,"""1609479727"""
2983380308,"""2983380308"""
1240862621567508480,"""1240862621567508480"""
1129523443660218370,"""1129523443660218370"""
839921696886910976,"""839921696886910976"""
1094838490615799809,"""1094838490615799809"""
36710481,"""36710481"""
2726854313,"""2726854313"""
1211645095801344000,"""1211645095801344000"""
1089701028805660673,"""1089701028805660673"""
19252847,"""19252847"""
2381538614,"""2381538614"""
469999217,"""469999217"""
26156279,"""26156279"""
20758113,"""20758113"""
1178464900613431296,"""1178464900613431296"""
3273818798,"""3273818798"""
1282624780647100416,"""1282624780647100416"""
1074158971,"""1074158971"""
1053277574414155777,"""1053277574414155777"""
3074533269,"""3074533269"""
1123591786042089472,"""1123591786042089472"""
1158808995915882496,"""1158808995915882496"""
1237938680830013441,"""1237938680830013441"""
63335939,"""63335939"""
904233426378792960,"""904233426378792960"""
2740576780,"""2740576780"""
1012432209217716224,"""1012432209217716224"""
1007366903139061761,"""1007366903139061761"""
948391038242164737,"""948391038242164737"""
431539435,"""431539435"""
926138392890327040,"""926138392890327040"""
136840416,"""136840416"""
242618658,"""242618658"""
1129610794314993664,"""1129610794314993664"""
1228689356895870978,"""1228689356895870978"""
1284371036650307584,"""1284371036650307584"""
393190233,"""393190233"""
3433043523,"""3433043523"""
1280888234512441347,"""1280888234512441347"""
2316449168,"""2316449168"""
1258506529747152898,"""1258506529747152898"""
1281778521053040640,"""1281778521053040640"""
763462078438879232,"""763462078438879232"""
868014619335544833,"""868014619335544833"""
789705007440334848,"""789705007440334848"""
1274627778881585153,"""1274627778881585153"""
354660564,"""354660564"""
928075738414309377,"""928075738414309377"""
1284163373249236992,"""1284163373249236992"""
1248740655620329485,"""1248740655620329485"""
822873828,"""822873828"""
1153826904727621632,"""1153826904727621632"""
388914921,"""388914921"""
1258464666461888517,"""1258464666461888517"""
832624106,"""832624106"""
2812234960,"""2812234960"""
1186566841658834944,"""1186566841658834944"""
1241159403769942016,"""1241159403769942016"""
282148853,"""282148853"""
1259106854438948865,"""1259106854438948865"""
1273915640718356486,"""1273915640718356486"""
252700131,"""252700131"""
1173056909064187910,"""1173056909064187910"""
802693484226428928,"""802693484226428928"""
2256965582,"""2256965582"""
1184114178958725126,"""1184114178958725126"""
1275109817187815425,"""1275109817187815425"""
1187200181999042560,"""1187200181999042560"""
1570754227,"""1570754227"""
854075774,"""854075774"""
954768905045602304,"""954768905045602304"""
2464751621,"""2464751621"""
183400503,"""183400503"""
39753444,"""39753444"""
283091638,"""283091638"""
19743660,"""19743660"""
1153837755253895168,"""1153837755253895168"""
2972417742,"""2972417742"""
828390809317756929,"""828390809317756929"""
2188270683,"""2188270683"""
1233472481085624320,"""1233472481085624320"""
1242215752180142087,"""1242215752180142087"""
822614582300647426,"""822614582300647426"""
1201674813959483393,"""1201674813959483393"""
919272284401094657,"""919272284401094657"""
1279453191977996288,"""1279453191977996288"""
1222622404469354498,"""1222622404469354498"""
1202433552287035392,"""1202433552287035392"""
959285851875196928,"""959285851875196928"""
1202365151904763907,"""1202365151904763907"""
1216317241123274753,"""1216317241123274753"""
1256962555483996168,"""1256962555483996168"""
2634550072,"""2634550072"""
1242454956617105408,"""1242454956617105408"""
1050009458275966978,"""1050009458275966978"""
1146621944164319232,"""1146621944164319232"""
1250459676816203777,"""1250459676816203777"""
591325078,"""591325078"""
831158096831471618,"""831158096831471618"""
373017530,"""373017530"""
1275189257641119746,"""1275189257641119746"""
1273152278711730177,"""1273152278711730177"""
745797683437146112,"""745797683437146112"""
999116887878524935,"""999116887878524935"""
1084551805944676354,"""1084551805944676354"""
757470169912385536,"""757470169912385536"""
2521602011,"""2521602011"""
1255551962143240194,"""1255551962143240194"""
995775377275478016,"""995775377275478016"""
827473845170950146,"""827473845170950146"""
761901294197932032,"""761901294197932032"""
1252249247120011266,"""1252249247120011266"""
211740435,"""211740435"""
384661342,"""384661342"""
1269874286837280768,"""1269874286837280768"""
1669125312,"""1669125312"""
721279807233900544,"""721279807233900544"""
167603204,"""167603204"""
323393998,"""323393998"""
3192474258,"""3192474258"""
2373972354,"""2373972354"""
759913149910835200,"""759913149910835200"""
885190921528250368,"""885190921528250368"""
1261752759528742912,"""1261752759528742912"""
2933094820,"""2933094820"""
1271564161,"""1271564161"""
1239036208950448128,"""1239036208950448128"""
1016363046,"""1016363046"""
1170562544,"""1170562544"""
3486012323,"""3486012323"""
1348131978,"""1348131978"""
1200358932239257605,"""1200358932239257605"""
1141900288078561280,"""1141900288078561280"""
746897177750867968,"""746897177750867968"""
16051687,"""16051687"""
975553062520655877,"""975553062520655877"""
486311268,"""486311268"""
494360751,"""494360751"""
900751120846512129,"""900751120846512129"""
1211439432177336320,"""1211439432177336320"""
