user_id,user_id_str
1210910073704214528,"""1210910073704214528"""
1266502320692637696,"""1266502320692637696"""
1102288226964901893,"""1102288226964901893"""
1239895005172506624,"""1239895005172506624"""
1288624763871662080,"""1288624763871662080"""
1086738616402014208,"""1086738616402014208"""
1214968274804494338,"""1214968274804494338"""
1220375226892070919,"""1220375226892070919"""
1210308619180400652,"""1210308619180400652"""
1257445957907681280,"""1257445957907681280"""
1279081997386858496,"""1279081997386858496"""
1264658744283185159,"""1264658744283185159"""
1275185056332615681,"""1275185056332615681"""
1212760460530876416,"""1212760460530876416"""
1222205732076118017,"""1222205732076118017"""
1188135124052905985,"""1188135124052905985"""
1276877120178991105,"""1276877120178991105"""
1275258549376094208,"""1275258549376094208"""
1201656390026223617,"""1201656390026223617"""
1266052445463023620,"""1266052445463023620"""
1236305313994850307,"""1236305313994850307"""
1234932887251771393,"""1234932887251771393"""
1220740232271802369,"""1220740232271802369"""
1249591155018338305,"""1249591155018338305"""
1241735947856818176,"""1241735947856818176"""
1214401247979167751,"""1214401247979167751"""
750780265996382208,"""750780265996382208"""
4697209728,"""4697209728"""
1266359648959021057,"""1266359648959021057"""
1258557453576417282,"""1258557453576417282"""
1165575669146968064,"""1165575669146968064"""
1225467273374121985,"""1225467273374121985"""
1252369515507261440,"""1252369515507261440"""
1265270068298088449,"""1265270068298088449"""
1148970344335773696,"""1148970344335773696"""
1272695904496205826,"""1272695904496205826"""
1267904984684904460,"""1267904984684904460"""
1263185416242581504,"""1263185416242581504"""
1265651032954150915,"""1265651032954150915"""
1199715864515358720,"""1199715864515358720"""
1264558920619773964,"""1264558920619773964"""
1205955446282104834,"""1205955446282104834"""
1211690637256343557,"""1211690637256343557"""
1265248147812556801,"""1265248147812556801"""
1256659773317099520,"""1256659773317099520"""
1194270712145612800,"""1194270712145612800"""
1262493335333339139,"""1262493335333339139"""
116025023,"""116025023"""
1220763423870418944,"""1220763423870418944"""
1206918272274325507,"""1206918272274325507"""
840534841,"""840534841"""
1258867725746798592,"""1258867725746798592"""
1176400630296043520,"""1176400630296043520"""
1264513525164249090,"""1264513525164249090"""
1219185067190312961,"""1219185067190312961"""
1260346202027163648,"""1260346202027163648"""
1219723315109158929,"""1219723315109158929"""
1243240502700408834,"""1243240502700408834"""
1198317508815704065,"""1198317508815704065"""
1238498420354056194,"""1238498420354056194"""
1203374250469609472,"""1203374250469609472"""
1247472696994205697,"""1247472696994205697"""
1052203159106539520,"""1052203159106539520"""
1262426661221543941,"""1262426661221543941"""
1219997643679682560,"""1219997643679682560"""
1259262750230040577,"""1259262750230040577"""
1238003859517251584,"""1238003859517251584"""
1216777306305441795,"""1216777306305441795"""
1235618780790829056,"""1235618780790829056"""
1227204057913319424,"""1227204057913319424"""
1214264413697409024,"""1214264413697409024"""
1217165814786351105,"""1217165814786351105"""
920268434964930560,"""920268434964930560"""
1249051325033259008,"""1249051325033259008"""
1211351202224435200,"""1211351202224435200"""
1249389416407236608,"""1249389416407236608"""
4486159880,"""4486159880"""
697563280030744577,"""697563280030744577"""
1737608994,"""1737608994"""
1233051740100079617,"""1233051740100079617"""
1184198401832996865,"""1184198401832996865"""
1223337418776043520,"""1223337418776043520"""
1204529098682445824,"""1204529098682445824"""
1204501901527654401,"""1204501901527654401"""
914092055315537920,"""914092055315537920"""
1218887003577683968,"""1218887003577683968"""
1206135237333393409,"""1206135237333393409"""
1133221767693111296,"""1133221767693111296"""
763330039,"""763330039"""
1153999614556758016,"""1153999614556758016"""
1221527012659122178,"""1221527012659122178"""
1221170687890640897,"""1221170687890640897"""
1222596945220382723,"""1222596945220382723"""
3372820439,"""3372820439"""
782495550,"""782495550"""
1220875578800246785,"""1220875578800246785"""
1201430891349839872,"""1201430891349839872"""
1220475213210693632,"""1220475213210693632"""
1220290206630400002,"""1220290206630400002"""
1217930445477830657,"""1217930445477830657"""
1160978231975174145,"""1160978231975174145"""
1161994615584694272,"""1161994615584694272"""
1211581257043214336,"""1211581257043214336"""
1213967334039113729,"""1213967334039113729"""
1173345863504187393,"""1173345863504187393"""
2201920100,"""2201920100"""
1022862139273486336,"""1022862139273486336"""
1175847963127664644,"""1175847963127664644"""
1209223703302754305,"""1209223703302754305"""
869656150798675968,"""869656150798675968"""
574416869,"""574416869"""
1956851960,"""1956851960"""
1151797499633504256,"""1151797499633504256"""
1080770962159816704,"""1080770962159816704"""
1194314042925572097,"""1194314042925572097"""
3361987624,"""3361987624"""
1159256716384591875,"""1159256716384591875"""
1126805789644132352,"""1126805789644132352"""
1165199497674285056,"""1165199497674285056"""
1157745771233632256,"""1157745771233632256"""
178699782,"""178699782"""
1160176054381764609,"""1160176054381764609"""
1073664230925176833,"""1073664230925176833"""
1030000158325522432,"""1030000158325522432"""
1153686459418910720,"""1153686459418910720"""
1097096833229357057,"""1097096833229357057"""
828353118442225664,"""828353118442225664"""
1078347027820486656,"""1078347027820486656"""
1091673537063124992,"""1091673537063124992"""
1005520322764922880,"""1005520322764922880"""
990929539369926661,"""990929539369926661"""
1117401006357274624,"""1117401006357274624"""
1097904951014100993,"""1097904951014100993"""
1113451041348116480,"""1113451041348116480"""
1113462819851255808,"""1113462819851255808"""
1113178954553282565,"""1113178954553282565"""
1088056006544949250,"""1088056006544949250"""
983321838389481472,"""983321838389481472"""
1104842231880601601,"""1104842231880601601"""
1105901088560037888,"""1105901088560037888"""
278265610,"""278265610"""
1103392531566469122,"""1103392531566469122"""
722838448625745922,"""722838448625745922"""
972163830120927233,"""972163830120927233"""
1081289360522338304,"""1081289360522338304"""
1101155266916175873,"""1101155266916175873"""
1009140943331708931,"""1009140943331708931"""
