user_id,user_id_str
707779595773353984,"""707779595773353984"""
1259535562156867587,"""1259535562156867587"""
1136322741861326849,"""1136322741861326849"""
625649126,"""625649126"""
105230451,"""105230451"""
1276452464921894912,"""1276452464921894912"""
2452037234,"""2452037234"""
1708622587,"""1708622587"""
1210170307530678272,"""1210170307530678272"""
1088658967096688640,"""1088658967096688640"""
1249149212601856000,"""1249149212601856000"""
1198048063476129792,"""1198048063476129792"""
68155437,"""68155437"""
873235306300002304,"""873235306300002304"""
1232843614272835590,"""1232843614272835590"""
1218849970201096192,"""1218849970201096192"""
2704683542,"""2704683542"""
50867704,"""50867704"""
857698194,"""857698194"""
1111394990242979840,"""1111394990242979840"""
1354348506,"""1354348506"""
1196386536364728320,"""1196386536364728320"""
58627295,"""58627295"""
1193343749138657280,"""1193343749138657280"""
60229149,"""60229149"""
95267732,"""95267732"""
271549852,"""271549852"""
748586794095108096,"""748586794095108096"""
1121862700437520386,"""1121862700437520386"""
785290937404624897,"""785290937404624897"""
494576934,"""494576934"""
1096203314889400320,"""1096203314889400320"""
1151885092534571008,"""1151885092534571008"""
36563287,"""36563287"""
622862473,"""622862473"""
3213829974,"""3213829974"""
1083060766503247872,"""1083060766503247872"""
979454700406784000,"""979454700406784000"""
1150684534930837504,"""1150684534930837504"""
1118973751972986880,"""1118973751972986880"""
282193819,"""282193819"""
2282930023,"""2282930023"""
613081818,"""613081818"""
820854465448312832,"""820854465448312832"""
283035623,"""283035623"""
1050911770813128705,"""1050911770813128705"""
127050046,"""127050046"""
2770586381,"""2770586381"""
718255182019215360,"""718255182019215360"""
2858965448,"""2858965448"""
981602729834541056,"""981602729834541056"""
1082345745246810114,"""1082345745246810114"""
543911238,"""543911238"""
1115708913792380928,"""1115708913792380928"""
1029503893581914113,"""1029503893581914113"""
294821391,"""294821391"""
2849954603,"""2849954603"""
36988364,"""36988364"""
18345919,"""18345919"""
718592238683422721,"""718592238683422721"""
840268260,"""840268260"""
976533744076062722,"""976533744076062722"""
953094277873176576,"""953094277873176576"""
387181116,"""387181116"""
972615633769725954,"""972615633769725954"""
991886475829575680,"""991886475829575680"""
2847771751,"""2847771751"""
3329456195,"""3329456195"""
833271210,"""833271210"""
1066545231259230208,"""1066545231259230208"""
1047506645155295232,"""1047506645155295232"""
804388566029713409,"""804388566029713409"""
117427141,"""117427141"""
583049346,"""583049346"""
183409784,"""183409784"""
1489479500,"""1489479500"""
764657644334358528,"""764657644334358528"""
3133162786,"""3133162786"""
972254191359025152,"""972254191359025152"""
873024047432450050,"""873024047432450050"""
2353221863,"""2353221863"""
28926500,"""28926500"""
792981616192811008,"""792981616192811008"""
26335514,"""26335514"""
317562428,"""317562428"""
274782243,"""274782243"""
3033679573,"""3033679573"""
3280764019,"""3280764019"""
1469104866,"""1469104866"""
3165108593,"""3165108593"""
27825256,"""27825256"""
4900242835,"""4900242835"""
4886217792,"""4886217792"""
1678855543,"""1678855543"""
23438498,"""23438498"""
2364845149,"""2364845149"""
3039934410,"""3039934410"""
66017630,"""66017630"""
132161487,"""132161487"""
808242247208751104,"""808242247208751104"""
884450214383198208,"""884450214383198208"""
2870682904,"""2870682904"""
4226802800,"""4226802800"""
867457617307865088,"""867457617307865088"""
245648814,"""245648814"""
789468957229010945,"""789468957229010945"""
1250510066,"""1250510066"""
1705955713,"""1705955713"""
805972172913184768,"""805972172913184768"""
807649522507804673,"""807649522507804673"""
852569841781227520,"""852569841781227520"""
545235190,"""545235190"""
555367887,"""555367887"""
751722950743629825,"""751722950743629825"""
15736099,"""15736099"""
790858723220525056,"""790858723220525056"""
821084587598217216,"""821084587598217216"""
705661081654534144,"""705661081654534144"""
819230051212333056,"""819230051212333056"""
2401045405,"""2401045405"""
1462903616,"""1462903616"""
21373783,"""21373783"""
795906019972890624,"""795906019972890624"""
268279558,"""268279558"""
4709762292,"""4709762292"""
25710718,"""25710718"""
728762314623733760,"""728762314623733760"""
28211418,"""28211418"""
3187028913,"""3187028913"""
754786981440262145,"""754786981440262145"""
3153030760,"""3153030760"""
2761554895,"""2761554895"""
