user_id,user_id_str
79215172,"""79215172"""
1293250915873562625,"""1293250915873562625"""
1282625537916252168,"""1282625537916252168"""
34909248,"""34909248"""
893199176128839680,"""893199176128839680"""
754485269357731840,"""754485269357731840"""
1182016122062868480,"""1182016122062868480"""
261431332,"""261431332"""
1234551134855073794,"""1234551134855073794"""
1290472687744294913,"""1290472687744294913"""
77888594,"""77888594"""
359297466,"""359297466"""
750302453933891584,"""750302453933891584"""
1248711231168548864,"""1248711231168548864"""
1262070429289779201,"""1262070429289779201"""
1237982790278352901,"""1237982790278352901"""
1187388522216321025,"""1187388522216321025"""
810556234285936640,"""810556234285936640"""
1254863669911044099,"""1254863669911044099"""
948259538280570880,"""948259538280570880"""
739906650,"""739906650"""
1267973189872861184,"""1267973189872861184"""
1269673018646654976,"""1269673018646654976"""
100399487,"""100399487"""
75826581,"""75826581"""
1142971051254697985,"""1142971051254697985"""
745595735975038976,"""745595735975038976"""
3612885493,"""3612885493"""
1266595578248441857,"""1266595578248441857"""
244417596,"""244417596"""
1074398414199242752,"""1074398414199242752"""
1265495056292732928,"""1265495056292732928"""
289403356,"""289403356"""
1262845809692942336,"""1262845809692942336"""
1257117545296846849,"""1257117545296846849"""
35124924,"""35124924"""
1260527347872043014,"""1260527347872043014"""
171986319,"""171986319"""
1230299361676058624,"""1230299361676058624"""
1129135386494668809,"""1129135386494668809"""
1149251902087028736,"""1149251902087028736"""
1584616490,"""1584616490"""
1253295702693814274,"""1253295702693814274"""
783638887,"""783638887"""
1241166125280292864,"""1241166125280292864"""
953029576413736960,"""953029576413736960"""
1435623960,"""1435623960"""
35595347,"""35595347"""
1242986945610989568,"""1242986945610989568"""
1081372770443935744,"""1081372770443935744"""
2508155672,"""2508155672"""
1147630879214395392,"""1147630879214395392"""
849611571978534912,"""849611571978534912"""
1220366024953876480,"""1220366024953876480"""
1224500413761757184,"""1224500413761757184"""
3187908484,"""3187908484"""
3229276845,"""3229276845"""
1199479784037920768,"""1199479784037920768"""
1185717333630828546,"""1185717333630828546"""
566130046,"""566130046"""
108431379,"""108431379"""
709845249238163457,"""709845249238163457"""
614894965,"""614894965"""
1125073135500431360,"""1125073135500431360"""
913909536402030592,"""913909536402030592"""
3260140142,"""3260140142"""
517911307,"""517911307"""
1042064410959904770,"""1042064410959904770"""
835634310120099840,"""835634310120099840"""
841793377083441152,"""841793377083441152"""
46299875,"""46299875"""
1157022727317925888,"""1157022727317925888"""
1150909933606572032,"""1150909933606572032"""
998750407852605440,"""998750407852605440"""
3290736533,"""3290736533"""
714918415354429440,"""714918415354429440"""
988903115205132288,"""988903115205132288"""
1138943979884384257,"""1138943979884384257"""
554843623,"""554843623"""
4061832196,"""4061832196"""
1104746140631744512,"""1104746140631744512"""
1103467189502324736,"""1103467189502324736"""
115530926,"""115530926"""
1095944978113662977,"""1095944978113662977"""
962874188712247296,"""962874188712247296"""
2837359612,"""2837359612"""
4073882840,"""4073882840"""
2571408660,"""2571408660"""
