user_id,user_id_str
494337838,"""494337838"""
3072184477,"""3072184477"""
2688447146,"""2688447146"""
841829189095415808,"""841829189095415808"""
1071294295947264000,"""1071294295947264000"""
2355076093,"""2355076093"""
709419792986415104,"""709419792986415104"""
2165720692,"""2165720692"""
1172200579520589824,"""1172200579520589824"""
858536567811354624,"""858536567811354624"""
1244339183730245633,"""1244339183730245633"""
1273673405280247809,"""1273673405280247809"""
1261005167228596226,"""1261005167228596226"""
1174043696980881408,"""1174043696980881408"""
1959139417,"""1959139417"""
965230214396764160,"""965230214396764160"""
495505896,"""495505896"""
1269060060115697665,"""1269060060115697665"""
837838940497403904,"""837838940497403904"""
1134125248440340481,"""1134125248440340481"""
914208267106217985,"""914208267106217985"""
17466909,"""17466909"""
1242908614173605893,"""1242908614173605893"""
541287029,"""541287029"""
1232124968403640321,"""1232124968403640321"""
1959895230,"""1959895230"""
253287660,"""253287660"""
21421710,"""21421710"""
940462653700558848,"""940462653700558848"""
767442185943785472,"""767442185943785472"""
939364583549968384,"""939364583549968384"""
832674520884318208,"""832674520884318208"""
1193574099085381632,"""1193574099085381632"""
2719697636,"""2719697636"""
36217049,"""36217049"""
1177818778824040450,"""1177818778824040450"""
1191364263287369730,"""1191364263287369730"""
376364316,"""376364316"""
913079940366635008,"""913079940366635008"""
940318330992451584,"""940318330992451584"""
1181969278976741376,"""1181969278976741376"""
119872862,"""119872862"""
1146399796514709506,"""1146399796514709506"""
1047583584360570881,"""1047583584360570881"""
1162790681062121474,"""1162790681062121474"""
1030868894662066177,"""1030868894662066177"""
1134309722264203265,"""1134309722264203265"""
2630948292,"""2630948292"""
1151934548747403264,"""1151934548747403264"""
1144994764468707330,"""1144994764468707330"""
1078777803733192704,"""1078777803733192704"""
20294218,"""20294218"""
1101528069095985152,"""1101528069095985152"""
1063125886688509953,"""1063125886688509953"""
932062266370949123,"""932062266370949123"""
1111655443913494528,"""1111655443913494528"""
1048243596862926848,"""1048243596862926848"""
2774630281,"""2774630281"""
182815759,"""182815759"""
1095811059091492864,"""1095811059091492864"""
19712373,"""19712373"""
986704237097713664,"""986704237097713664"""
1111025863540137985,"""1111025863540137985"""
829833694806364160,"""829833694806364160"""
2639301588,"""2639301588"""
3065062453,"""3065062453"""
1655693564,"""1655693564"""
327136558,"""327136558"""
74819257,"""74819257"""
1086144090566062081,"""1086144090566062081"""
1060351732889337856,"""1060351732889337856"""
778933753150251008,"""778933753150251008"""
376448253,"""376448253"""
1071474240640172034,"""1071474240640172034"""
49214854,"""49214854"""
619542516,"""619542516"""
1091899937418297344,"""1091899937418297344"""
3018569322,"""3018569322"""
113173142,"""113173142"""
930261016751034369,"""930261016751034369"""
27927246,"""27927246"""
141802644,"""141802644"""
6398152,"""6398152"""
8523822,"""8523822"""
419198060,"""419198060"""
2426122140,"""2426122140"""
32608975,"""32608975"""
991864119526658048,"""991864119526658048"""
2981760548,"""2981760548"""
1955132936,"""1955132936"""
1044070033,"""1044070033"""
2763654153,"""2763654153"""
41868331,"""41868331"""
1028691004432502790,"""1028691004432502790"""
620440938,"""620440938"""
1030656907038609408,"""1030656907038609408"""
3272287644,"""3272287644"""
825465435743096832,"""825465435743096832"""
1048352225649672193,"""1048352225649672193"""
1047683086035509248,"""1047683086035509248"""
903320467783770114,"""903320467783770114"""
968254134095892481,"""968254134095892481"""
843177666517852165,"""843177666517852165"""
3214654137,"""3214654137"""
194398391,"""194398391"""
102789361,"""102789361"""
890320183943933952,"""890320183943933952"""
2331692216,"""2331692216"""
839575223250870272,"""839575223250870272"""
1195698320,"""1195698320"""
2566029709,"""2566029709"""
841542520228204546,"""841542520228204546"""
74946420,"""74946420"""
4362949649,"""4362949649"""
224811897,"""224811897"""
3226514126,"""3226514126"""
2914894610,"""2914894610"""
809939332530368512,"""809939332530368512"""
756866412639956992,"""756866412639956992"""
303514944,"""303514944"""
610828472,"""610828472"""
3271017890,"""3271017890"""
22023311,"""22023311"""
3170830472,"""3170830472"""
723395877260259328,"""723395877260259328"""
1688111988,"""1688111988"""
91094743,"""91094743"""
4313682373,"""4313682373"""
17908362,"""17908362"""
1690834058,"""1690834058"""
1665904176,"""1665904176"""
24563599,"""24563599"""
103978374,"""103978374"""
3022998240,"""3022998240"""
872081076,"""872081076"""
50127513,"""50127513"""
2457789487,"""2457789487"""
2925752337,"""2925752337"""
979244184,"""979244184"""
4216139601,"""4216139601"""
2585016126,"""2585016126"""
575457119,"""575457119"""
2360882965,"""2360882965"""
35419378,"""35419378"""
35995898,"""35995898"""
580085753,"""580085753"""
16462209,"""16462209"""
2748246790,"""2748246790"""
443740373,"""443740373"""
4008734173,"""4008734173"""
163456477,"""163456477"""
3317471203,"""3317471203"""
124128484,"""124128484"""
271023896,"""271023896"""
39374410,"""39374410"""
3722231652,"""3722231652"""
3352288885,"""3352288885"""
2979145641,"""2979145641"""
22507908,"""22507908"""
354531404,"""354531404"""
3037053650,"""3037053650"""
102464895,"""102464895"""
33295745,"""33295745"""
