user_id,user_id_str
707646062,"""707646062"""
1230711131510935556,"""1230711131510935556"""
1070077532924309504,"""1070077532924309504"""
1276310052580843520,"""1276310052580843520"""
1556248806,"""1556248806"""
1133781691703713793,"""1133781691703713793"""
20120916,"""20120916"""
739595634907488264,"""739595634907488264"""
53837402,"""53837402"""
141667830,"""141667830"""
1108459229260775429,"""1108459229260775429"""
1221097308818898944,"""1221097308818898944"""
818081538281734148,"""818081538281734148"""
47831965,"""47831965"""
1135564037851353089,"""1135564037851353089"""
789760718111473664,"""789760718111473664"""
53757167,"""53757167"""
935009417346605056,"""935009417346605056"""
1241971520068517889,"""1241971520068517889"""
1146149249513426944,"""1146149249513426944"""
22517108,"""22517108"""
1236963858373177344,"""1236963858373177344"""
1593448112,"""1593448112"""
4029551953,"""4029551953"""
176794995,"""176794995"""
538783278,"""538783278"""
1220480310,"""1220480310"""
24431556,"""24431556"""
916668328470597633,"""916668328470597633"""
1655903604,"""1655903604"""
192996893,"""192996893"""
827149582198927360,"""827149582198927360"""
1223171360093921281,"""1223171360093921281"""
1193250784319885312,"""1193250784319885312"""
1220374270863466496,"""1220374270863466496"""
1216067926702227456,"""1216067926702227456"""
1195150711711051776,"""1195150711711051776"""
1205902011788431367,"""1205902011788431367"""
416370934,"""416370934"""
4493340616,"""4493340616"""
1188041231978221568,"""1188041231978221568"""
710892812192124929,"""710892812192124929"""
1189395917159456769,"""1189395917159456769"""
44359832,"""44359832"""
2939244879,"""2939244879"""
463331731,"""463331731"""
1059963673005850624,"""1059963673005850624"""
736006051846180865,"""736006051846180865"""
1158321735277699072,"""1158321735277699072"""
873703556267855877,"""873703556267855877"""
1149023841370484736,"""1149023841370484736"""
2451028977,"""2451028977"""
83082056,"""83082056"""
845459435258593280,"""845459435258593280"""
2894874689,"""2894874689"""
1643801882,"""1643801882"""
1053423650139828225,"""1053423650139828225"""
985566165387956225,"""985566165387956225"""
4808501420,"""4808501420"""
1117558684782145536,"""1117558684782145536"""
334302629,"""334302629"""
1029045844971020288,"""1029045844971020288"""
1110358670729248768,"""1110358670729248768"""
2364445033,"""2364445033"""
629787495,"""629787495"""
2304347564,"""2304347564"""
1002115268015992832,"""1002115268015992832"""
929554817990713345,"""929554817990713345"""
965214593441325056,"""965214593441325056"""
714658368653246464,"""714658368653246464"""
969961921,"""969961921"""
1087426466940362756,"""1087426466940362756"""
1081603883972157440,"""1081603883972157440"""
358464377,"""358464377"""
2864811152,"""2864811152"""
1663865216,"""1663865216"""
728356609655721985,"""728356609655721985"""
1199245453,"""1199245453"""
17671349,"""17671349"""
2471692340,"""2471692340"""
1015004095793565696,"""1015004095793565696"""
934748926120402950,"""934748926120402950"""
14352190,"""14352190"""
1058799876174176256,"""1058799876174176256"""
479594118,"""479594118"""
71036272,"""71036272"""
995517400169639936,"""995517400169639936"""
1315720824,"""1315720824"""
972989047768539137,"""972989047768539137"""
856258628386422791,"""856258628386422791"""
91377850,"""91377850"""
1044340416714342401,"""1044340416714342401"""
951042251932643328,"""951042251932643328"""
713721447382917121,"""713721447382917121"""
1020615749021380608,"""1020615749021380608"""
1034544903211036672,"""1034544903211036672"""
2555122579,"""2555122579"""
984181354425397248,"""984181354425397248"""
742369903500361732,"""742369903500361732"""
960258463682228225,"""960258463682228225"""
790378233992585216,"""790378233992585216"""
1012676787971633152,"""1012676787971633152"""
2586046706,"""2586046706"""
1008923267313233920,"""1008923267313233920"""
114060003,"""114060003"""
359188534,"""359188534"""
969128301116710913,"""969128301116710913"""
835151052135612418,"""835151052135612418"""
477624577,"""477624577"""
1165942333,"""1165942333"""
94336415,"""94336415"""
815292409898762240,"""815292409898762240"""
37836873,"""37836873"""
863878094,"""863878094"""
3362607351,"""3362607351"""
30700793,"""30700793"""
897840764499243008,"""897840764499243008"""
1674315427,"""1674315427"""
56280738,"""56280738"""
857038853512859649,"""857038853512859649"""
897509284606595073,"""897509284606595073"""
851123031783202816,"""851123031783202816"""
785830440770924544,"""785830440770924544"""
65484730,"""65484730"""
424087650,"""424087650"""
379962842,"""379962842"""
763935668284239872,"""763935668284239872"""
744596911252967424,"""744596911252967424"""
764574111842598912,"""764574111842598912"""
115681686,"""115681686"""
250185245,"""250185245"""
1376321137,"""1376321137"""
274891222,"""274891222"""
809769499893198848,"""809769499893198848"""
369110186,"""369110186"""
703561088,"""703561088"""
778855017927307264,"""778855017927307264"""
3343099876,"""3343099876"""
45999357,"""45999357"""
