user_id,user_id_str
896913982589718529,"""896913982589718529"""
17243913,"""17243913"""
559335813,"""559335813"""
1100217483284361216,"""1100217483284361216"""
1269261833552252928,"""1269261833552252928"""
700250047,"""700250047"""
348111641,"""348111641"""
844242854,"""844242854"""
225189494,"""225189494"""
1236338898181279745,"""1236338898181279745"""
1206328193264865280,"""1206328193264865280"""
2887026221,"""2887026221"""
723196958790176768,"""723196958790176768"""
21130829,"""21130829"""
1205927367966908416,"""1205927367966908416"""
805178529025576960,"""805178529025576960"""
3389996296,"""3389996296"""
1677282283,"""1677282283"""
1115666496036921345,"""1115666496036921345"""
713582080291172352,"""713582080291172352"""
2690955980,"""2690955980"""
79600466,"""79600466"""
29918146,"""29918146"""
812652985406947328,"""812652985406947328"""
1315355821,"""1315355821"""
1028790186090610689,"""1028790186090610689"""
1918204129,"""1918204129"""
1085597192155467776,"""1085597192155467776"""
1251840219156025344,"""1251840219156025344"""
799754264272744448,"""799754264272744448"""
1639605836,"""1639605836"""
1288139764844171269,"""1288139764844171269"""
23155447,"""23155447"""
1246224348530212865,"""1246224348530212865"""
1176270356455276545,"""1176270356455276545"""
60751175,"""60751175"""
3239976476,"""3239976476"""
2800354314,"""2800354314"""
1207295540456804357,"""1207295540456804357"""
3220738008,"""3220738008"""
2392208833,"""2392208833"""
25644710,"""25644710"""
4004651483,"""4004651483"""
1088812005417512963,"""1088812005417512963"""
1007675113,"""1007675113"""
767479711194808320,"""767479711194808320"""
1201517928123777024,"""1201517928123777024"""
1111701057225150465,"""1111701057225150465"""
1233083239029338114,"""1233083239029338114"""
1254996337885577218,"""1254996337885577218"""
2909910787,"""2909910787"""
179732982,"""179732982"""
1235246136039890944,"""1235246136039890944"""
808752080592760832,"""808752080592760832"""
3012139211,"""3012139211"""
4674126254,"""4674126254"""
1253469619182075904,"""1253469619182075904"""
1969912752,"""1969912752"""
867304826,"""867304826"""
1247347949383888896,"""1247347949383888896"""
1188095562836348931,"""1188095562836348931"""
1273528131861782528,"""1273528131861782528"""
1281689626592280578,"""1281689626592280578"""
150074870,"""150074870"""
36902944,"""36902944"""
800111181058838528,"""800111181058838528"""
992755326494695425,"""992755326494695425"""
34845144,"""34845144"""
799245144008626177,"""799245144008626177"""
1275621596523196417,"""1275621596523196417"""
168541923,"""168541923"""
2313677466,"""2313677466"""
2527770668,"""2527770668"""
539165410,"""539165410"""
1364482640,"""1364482640"""
751842387924705280,"""751842387924705280"""
269834929,"""269834929"""
789305869636952065,"""789305869636952065"""
524024759,"""524024759"""
1040177743026155520,"""1040177743026155520"""
19808103,"""19808103"""
1039839909459255298,"""1039839909459255298"""
1275162583633408001,"""1275162583633408001"""
116008980,"""116008980"""
247038875,"""247038875"""
1099130369813737472,"""1099130369813737472"""
15741370,"""15741370"""
1089211441192808448,"""1089211441192808448"""
89121465,"""89121465"""
1136040455085408258,"""1136040455085408258"""
1030900448562241544,"""1030900448562241544"""
316552723,"""316552723"""
125834075,"""125834075"""
1249740571763257350,"""1249740571763257350"""
1258864302041321477,"""1258864302041321477"""
749004810767118336,"""749004810767118336"""
