user_id,user_id_str
822394435518353408,"""822394435518353408"""
4112819425,"""4112819425"""
3096034784,"""3096034784"""
408664843,"""408664843"""
1205524022773112834,"""1205524022773112834"""
1110807184990887936,"""1110807184990887936"""
911525167867863040,"""911525167867863040"""
1110426741804355584,"""1110426741804355584"""
1177246141144096769,"""1177246141144096769"""
635567256,"""635567256"""
2475490934,"""2475490934"""
494789975,"""494789975"""
2291172289,"""2291172289"""
1026179747028627456,"""1026179747028627456"""
943648452260585472,"""943648452260585472"""
18010717,"""18010717"""
1944421470,"""1944421470"""
234808915,"""234808915"""
3935382552,"""3935382552"""
1242721287639666689,"""1242721287639666689"""
532191444,"""532191444"""
1212456389903175680,"""1212456389903175680"""
406721961,"""406721961"""
771785805463420928,"""771785805463420928"""
3417257051,"""3417257051"""
840249663961866240,"""840249663961866240"""
47014253,"""47014253"""
1886934114,"""1886934114"""
117413741,"""117413741"""
1200849274998800384,"""1200849274998800384"""
927602917,"""927602917"""
16557883,"""16557883"""
456348582,"""456348582"""
78709874,"""78709874"""
853459621,"""853459621"""
32376478,"""32376478"""
3225684988,"""3225684988"""
2472219614,"""2472219614"""
154827100,"""154827100"""
943914108478357504,"""943914108478357504"""
15292163,"""15292163"""
3781062264,"""3781062264"""
1097717891464552448,"""1097717891464552448"""
472600999,"""472600999"""
137932781,"""137932781"""
1151835144392568832,"""1151835144392568832"""
940286402767589376,"""940286402767589376"""
49194636,"""49194636"""
1065045177880834048,"""1065045177880834048"""
4860091040,"""4860091040"""
1014164935,"""1014164935"""
28852699,"""28852699"""
98012335,"""98012335"""
26616462,"""26616462"""
3328385049,"""3328385049"""
514806103,"""514806103"""
851336042305265665,"""851336042305265665"""
25921395,"""25921395"""
71557700,"""71557700"""
833361884430495744,"""833361884430495744"""
86145760,"""86145760"""
35669932,"""35669932"""
3065985515,"""3065985515"""
1097900062468915200,"""1097900062468915200"""
914649320434970624,"""914649320434970624"""
757715978251825152,"""757715978251825152"""
894057794,"""894057794"""
3305742683,"""3305742683"""
1286506417,"""1286506417"""
875070478053920768,"""875070478053920768"""
2693937444,"""2693937444"""
2422678610,"""2422678610"""
701935314,"""701935314"""
3528986723,"""3528986723"""
841973314746634240,"""841973314746634240"""
17193422,"""17193422"""
1036040681393991680,"""1036040681393991680"""
2203989366,"""2203989366"""
916330102253907973,"""916330102253907973"""
3007634846,"""3007634846"""
994031581789589504,"""994031581789589504"""
895646396,"""895646396"""
286994934,"""286994934"""
791591226881544192,"""791591226881544192"""
824025094389374976,"""824025094389374976"""
122796545,"""122796545"""
117537278,"""117537278"""
717696957620338688,"""717696957620338688"""
47131491,"""47131491"""
3167801016,"""3167801016"""
123147308,"""123147308"""
824979106412519424,"""824979106412519424"""
3044554415,"""3044554415"""
11620322,"""11620322"""
111097299,"""111097299"""
917386554280239104,"""917386554280239104"""
23561208,"""23561208"""
703809534385643520,"""703809534385643520"""
133239513,"""133239513"""
561716717,"""561716717"""
180273692,"""180273692"""
3948458836,"""3948458836"""
906227951246684160,"""906227951246684160"""
386150459,"""386150459"""
914177019356827648,"""914177019356827648"""
907508425843728384,"""907508425843728384"""
495107882,"""495107882"""
905808405323014145,"""905808405323014145"""
3745722136,"""3745722136"""
79930887,"""79930887"""
400649912,"""400649912"""
322127479,"""322127479"""
262887338,"""262887338"""
1522445748,"""1522445748"""
885651094289993728,"""885651094289993728"""
861924466921701376,"""861924466921701376"""
482895920,"""482895920"""
870751373591101440,"""870751373591101440"""
836517954003079168,"""836517954003079168"""
1528614350,"""1528614350"""
105895450,"""105895450"""
40272171,"""40272171"""
768946174728499200,"""768946174728499200"""
249858452,"""249858452"""
28322489,"""28322489"""
739825310854742016,"""739825310854742016"""
46300208,"""46300208"""
17666300,"""17666300"""
743033914076352512,"""743033914076352512"""
822008501207728130,"""822008501207728130"""
9325082,"""9325082"""
722514973566509057,"""722514973566509057"""
848998210349793280,"""848998210349793280"""
38727370,"""38727370"""
748812684917825536,"""748812684917825536"""
1250165227,"""1250165227"""
96419925,"""96419925"""
835706239212535808,"""835706239212535808"""
3301218897,"""3301218897"""
740018006026117121,"""740018006026117121"""
17555807,"""17555807"""
738100533534314498,"""738100533534314498"""
825200698765697024,"""825200698765697024"""
109434119,"""109434119"""
787366201555095552,"""787366201555095552"""
1628248232,"""1628248232"""
816283038959202304,"""816283038959202304"""
48490521,"""48490521"""
2834924245,"""2834924245"""
983159431,"""983159431"""
5749002,"""5749002"""
4724436823,"""4724436823"""
777758830797033472,"""777758830797033472"""
3315207014,"""3315207014"""
809760971489181700,"""809760971489181700"""
807256339676327937,"""807256339676327937"""
308040413,"""308040413"""
796471471321317382,"""796471471321317382"""
271052764,"""271052764"""
798813392005795841,"""798813392005795841"""
762741931604447233,"""762741931604447233"""
4653760360,"""4653760360"""
4092524957,"""4092524957"""
787999312148107264,"""787999312148107264"""
727510292381483010,"""727510292381483010"""
226285866,"""226285866"""
2154127088,"""2154127088"""
1513753861,"""1513753861"""
26016871,"""26016871"""
301083222,"""301083222"""
2855080910,"""2855080910"""
108655269,"""108655269"""
239532798,"""239532798"""
33551678,"""33551678"""
14237554,"""14237554"""
1522181906,"""1522181906"""
55842362,"""55842362"""
91494989,"""91494989"""
768496993702412289,"""768496993702412289"""
1482104738,"""1482104738"""
787638912697196544,"""787638912697196544"""
2935234440,"""2935234440"""
3249195745,"""3249195745"""
717312300529618945,"""717312300529618945"""
2903236884,"""2903236884"""
210672830,"""210672830"""
770644297,"""770644297"""
3299286640,"""3299286640"""
1598352888,"""1598352888"""
16121118,"""16121118"""
23100231,"""23100231"""
404296079,"""404296079"""
3056848649,"""3056848649"""
45001035,"""45001035"""
161553979,"""161553979"""
3192793019,"""3192793019"""
282265933,"""282265933"""
116782560,"""116782560"""
47719384,"""47719384"""
770377177296543745,"""770377177296543745"""
33277722,"""33277722"""
1425644274,"""1425644274"""
46485024,"""46485024"""
388517979,"""388517979"""
120945930,"""120945930"""
21234787,"""21234787"""
2186538331,"""2186538331"""
787064204431851521,"""787064204431851521"""
143889268,"""143889268"""
787565008234303488,"""787565008234303488"""
2402276088,"""2402276088"""
100762997,"""100762997"""
787583212042067968,"""787583212042067968"""
3039547794,"""3039547794"""
1640389464,"""1640389464"""
18284047,"""18284047"""
176024190,"""176024190"""
3435500037,"""3435500037"""
384182912,"""384182912"""
271920086,"""271920086"""
704850855317471232,"""704850855317471232"""
423556756,"""423556756"""
132179273,"""132179273"""
208988759,"""208988759"""
132112504,"""132112504"""
1289706750,"""1289706750"""
156064015,"""156064015"""
4196485460,"""4196485460"""
224775647,"""224775647"""
