user_id,user_id_str
1193083885426528256,"""1193083885426528256"""
1190941306937397248,"""1190941306937397248"""
1261665719474929664,"""1261665719474929664"""
1213104025442254848,"""1213104025442254848"""
1287793295750582272,"""1287793295750582272"""
1259325785657225217,"""1259325785657225217"""
825599036107407360,"""825599036107407360"""
1218318299877920768,"""1218318299877920768"""
888888407778365440,"""888888407778365440"""
1278929011977191431,"""1278929011977191431"""
1277096650549481478,"""1277096650549481478"""
3083330017,"""3083330017"""
811372484104777728,"""811372484104777728"""
1257469993,"""1257469993"""
1235246445600612355,"""1235246445600612355"""
516048206,"""516048206"""
1671131011,"""1671131011"""
1138837403362308097,"""1138837403362308097"""
727285058537562112,"""727285058537562112"""
1069991001996058624,"""1069991001996058624"""
1204802125320130561,"""1204802125320130561"""
2430798289,"""2430798289"""
1178709750827098114,"""1178709750827098114"""
278306056,"""278306056"""
489758350,"""489758350"""
545187910,"""545187910"""
598907048,"""598907048"""
1202686052114321411,"""1202686052114321411"""
711439836,"""711439836"""
1139907306198618112,"""1139907306198618112"""
1166766340465745926,"""1166766340465745926"""
2416111550,"""2416111550"""
940981002284957696,"""940981002284957696"""
704816736365772801,"""704816736365772801"""
717842261057282048,"""717842261057282048"""
1157311395723173888,"""1157311395723173888"""
930228102881533952,"""930228102881533952"""
1005455573767413761,"""1005455573767413761"""
1256516761043628032,"""1256516761043628032"""
1255537440996995074,"""1255537440996995074"""
1261639511999574016,"""1261639511999574016"""
1232766274914201603,"""1232766274914201603"""
1261974299457404932,"""1261974299457404932"""
1261067536172560385,"""1261067536172560385"""
1210964234655240192,"""1210964234655240192"""
1220154400129220608,"""1220154400129220608"""
1254163480866947072,"""1254163480866947072"""
1131635595288162309,"""1131635595288162309"""
1255341958865846272,"""1255341958865846272"""
978368670383706112,"""978368670383706112"""
1217876697866997761,"""1217876697866997761"""
1355897520,"""1355897520"""
1207703281973239808,"""1207703281973239808"""
126841341,"""126841341"""
1243657279280427011,"""1243657279280427011"""
28478288,"""28478288"""
806009417095254016,"""806009417095254016"""
1249391821597392896,"""1249391821597392896"""
1092284943537971200,"""1092284943537971200"""
1087529339942588418,"""1087529339942588418"""
1007904914327199744,"""1007904914327199744"""
1236120745475964929,"""1236120745475964929"""
2941688403,"""2941688403"""
896773042826772480,"""896773042826772480"""
1154932126137167872,"""1154932126137167872"""
1198261921415344128,"""1198261921415344128"""
998939602407837696,"""998939602407837696"""
2456021022,"""2456021022"""
151319726,"""151319726"""
1236123307747008514,"""1236123307747008514"""
897924408752427008,"""897924408752427008"""
1152700923040489479,"""1152700923040489479"""
1231769028416372736,"""1231769028416372736"""
2901691989,"""2901691989"""
1220324055573680130,"""1220324055573680130"""
1202856476097708032,"""1202856476097708032"""
1226932001820880899,"""1226932001820880899"""
1225471849548656640,"""1225471849548656640"""
1217197025952964608,"""1217197025952964608"""
457110574,"""457110574"""
989333252468084736,"""989333252468084736"""
840247093201633284,"""840247093201633284"""
539751045,"""539751045"""
884818707607900162,"""884818707607900162"""
1182745213476978689,"""1182745213476978689"""
946466777365729280,"""946466777365729280"""
814971987894435840,"""814971987894435840"""
1131720956651724800,"""1131720956651724800"""
1168973365849313281,"""1168973365849313281"""
330465379,"""330465379"""
930990444963680257,"""930990444963680257"""
748307670,"""748307670"""
2529603765,"""2529603765"""
743536037968773120,"""743536037968773120"""
2271084384,"""2271084384"""
1039195258486181888,"""1039195258486181888"""
1182459692880142336,"""1182459692880142336"""
998516863025012737,"""998516863025012737"""
564971033,"""564971033"""
1065061938823135234,"""1065061938823135234"""
1142310695624675328,"""1142310695624675328"""
24221048,"""24221048"""
1109660821691531264,"""1109660821691531264"""
1124415931025850369,"""1124415931025850369"""
2384195124,"""2384195124"""
918300450616684544,"""918300450616684544"""
1023014494174408704,"""1023014494174408704"""
1109094611606298627,"""1109094611606298627"""
1084267268387803136,"""1084267268387803136"""
569541118,"""569541118"""
769974111812653066,"""769974111812653066"""
227942485,"""227942485"""
954774676840091649,"""954774676840091649"""
1099900740674510849,"""1099900740674510849"""
1099441219745263617,"""1099441219745263617"""
1098959834932826113,"""1098959834932826113"""
1098794571868327936,"""1098794571868327936"""
813640671319953408,"""813640671319953408"""
1076647200107757573,"""1076647200107757573"""
