user_id,user_id_str
2474033801,"""2474033801"""
2840619311,"""2840619311"""
792392268846141441,"""792392268846141441"""
2871799402,"""2871799402"""
724165075,"""724165075"""
3030308615,"""3030308615"""
17638669,"""17638669"""
238435952,"""238435952"""
1120016764304281607,"""1120016764304281607"""
840687438104264705,"""840687438104264705"""
1107381972312178689,"""1107381972312178689"""
970610581790167040,"""970610581790167040"""
224340439,"""224340439"""
950341923033632768,"""950341923033632768"""
129633538,"""129633538"""
40490863,"""40490863"""
292098132,"""292098132"""
367045083,"""367045083"""
715282563326210048,"""715282563326210048"""
1071760102724722689,"""1071760102724722689"""
1068553718688301056,"""1068553718688301056"""
1022249628362858496,"""1022249628362858496"""
958395397050961923,"""958395397050961923"""
1065963158546862080,"""1065963158546862080"""
3315725771,"""3315725771"""
200607519,"""200607519"""
2230560798,"""2230560798"""
530799714,"""530799714"""
911981640875995136,"""911981640875995136"""
1020716853780467713,"""1020716853780467713"""
2370584076,"""2370584076"""
94180640,"""94180640"""
806952903671844865,"""806952903671844865"""
22239212,"""22239212"""
14645160,"""14645160"""
24067286,"""24067286"""
743798173,"""743798173"""
856491222386360322,"""856491222386360322"""
967135597797302274,"""967135597797302274"""
37438665,"""37438665"""
945840721206095872,"""945840721206095872"""
745253535240028160,"""745253535240028160"""
845312965574365184,"""845312965574365184"""
953291737979596800,"""953291737979596800"""
845735661734789120,"""845735661734789120"""
933824155832717312,"""933824155832717312"""
759056367432892416,"""759056367432892416"""
281577763,"""281577763"""
1601808176,"""1601808176"""
2985911972,"""2985911972"""
889266734561198081,"""889266734561198081"""
922423255859740672,"""922423255859740672"""
2959975472,"""2959975472"""
32789366,"""32789366"""
200666325,"""200666325"""
294207022,"""294207022"""
872123088468680705,"""872123088468680705"""
1960789190,"""1960789190"""
60877603,"""60877603"""
3064643881,"""3064643881"""
810302609194098688,"""810302609194098688"""
797848621425139712,"""797848621425139712"""
1543144483,"""1543144483"""
850883439079243776,"""850883439079243776"""
3135526452,"""3135526452"""
792969731691032576,"""792969731691032576"""
914180640853110785,"""914180640853110785"""
913375799578947586,"""913375799578947586"""
814913323607035904,"""814913323607035904"""
908604976670363648,"""908604976670363648"""
902668205717585920,"""902668205717585920"""
718856284771065857,"""718856284771065857"""
135348838,"""135348838"""
158190963,"""158190963"""
909634840504492032,"""909634840504492032"""
902983110194843648,"""902983110194843648"""
14855279,"""14855279"""
904892533335097344,"""904892533335097344"""
538562519,"""538562519"""
2350940953,"""2350940953"""
896212843686760449,"""896212843686760449"""
902923186320244737,"""902923186320244737"""
1419623334,"""1419623334"""
846437493209792513,"""846437493209792513"""
1375867574,"""1375867574"""
901882164966510592,"""901882164966510592"""
703561088,"""703561088"""
836712004647862272,"""836712004647862272"""
12874852,"""12874852"""
893924898061602816,"""893924898061602816"""
1861505137,"""1861505137"""
761975107,"""761975107"""
14566591,"""14566591"""
515709422,"""515709422"""
765856020681797632,"""765856020681797632"""
2511665480,"""2511665480"""
705539763349164032,"""705539763349164032"""
841437061,"""841437061"""
1943603828,"""1943603828"""
2155563823,"""2155563823"""
991750484,"""991750484"""
840068785054797826,"""840068785054797826"""
1638752526,"""1638752526"""
22619789,"""22619789"""
885125160247980032,"""885125160247980032"""
1491464329,"""1491464329"""
305340941,"""305340941"""
61373007,"""61373007"""
862278168689901568,"""862278168689901568"""
702442438,"""702442438"""
30157023,"""30157023"""
2492039959,"""2492039959"""
146074024,"""146074024"""
887372456150827008,"""887372456150827008"""
868811942927978496,"""868811942927978496"""
866113193663397888,"""866113193663397888"""
866690471556296704,"""866690471556296704"""
854795059581026304,"""854795059581026304"""
288103028,"""288103028"""
285041343,"""285041343"""
90875138,"""90875138"""
103006172,"""103006172"""
834272673354113024,"""834272673354113024"""
1152182736,"""1152182736"""
3243680309,"""3243680309"""
2827086524,"""2827086524"""
39651447,"""39651447"""
1549705375,"""1549705375"""
3248141375,"""3248141375"""
3437578815,"""3437578815"""
17709913,"""17709913"""
1871726144,"""1871726144"""
35203319,"""35203319"""
43336587,"""43336587"""
351100725,"""351100725"""
877179696143663106,"""877179696143663106"""
