user_id,user_id_str
3020519230,"""3020519230"""
1102705853155737601,"""1102705853155737601"""
1196609990162866176,"""1196609990162866176"""
1286350935145549828,"""1286350935145549828"""
1279525368874110978,"""1279525368874110978"""
27383742,"""27383742"""
4138496255,"""4138496255"""
1278349873880981504,"""1278349873880981504"""
1275319474653192193,"""1275319474653192193"""
1274905633502965762,"""1274905633502965762"""
1492478586,"""1492478586"""
1181557706387345408,"""1181557706387345408"""
925032116185952256,"""925032116185952256"""
29046629,"""29046629"""
1416966084,"""1416966084"""
1115628730058043393,"""1115628730058043393"""
201762166,"""201762166"""
1260003495111004161,"""1260003495111004161"""
1036658816295858177,"""1036658816295858177"""
1215405965886947328,"""1215405965886947328"""
1215640660855808001,"""1215640660855808001"""
1020181390787260421,"""1020181390787260421"""
1215404624204595200,"""1215404624204595200"""
231093424,"""231093424"""
1227374293618655232,"""1227374293618655232"""
256763373,"""256763373"""
1215404647466201089,"""1215404647466201089"""
1227635279055511553,"""1227635279055511553"""
746938636235644928,"""746938636235644928"""
1215372817165770752,"""1215372817165770752"""
796244435529039872,"""796244435529039872"""
1215372526576177154,"""1215372526576177154"""
1188101399726510081,"""1188101399726510081"""
34755385,"""34755385"""
1113305288214552576,"""1113305288214552576"""
1224159247472234496,"""1224159247472234496"""
749762811782393856,"""749762811782393856"""
79849626,"""79849626"""
1165687820389777408,"""1165687820389777408"""
848732994512801793,"""848732994512801793"""
1151104660465496065,"""1151104660465496065"""
1173603902735958017,"""1173603902735958017"""
1164940711080255488,"""1164940711080255488"""
2838930765,"""2838930765"""
1100493923305340934,"""1100493923305340934"""
1218246070087622658,"""1218246070087622658"""
868325601802727424,"""868325601802727424"""
351121348,"""351121348"""
900148937163669508,"""900148937163669508"""
2354358897,"""2354358897"""
1177506001521496064,"""1177506001521496064"""
351551577,"""351551577"""
1177431866615521281,"""1177431866615521281"""
22880955,"""22880955"""
61080629,"""61080629"""
1008515904798384128,"""1008515904798384128"""
2607101309,"""2607101309"""
17250610,"""17250610"""
817862514289635330,"""817862514289635330"""
978682709248757762,"""978682709248757762"""
1000941942627332097,"""1000941942627332097"""
1173688425913864192,"""1173688425913864192"""
1720342315,"""1720342315"""
894933671265918977,"""894933671265918977"""
615944442,"""615944442"""
1171278345729974272,"""1171278345729974272"""
1169466601890033664,"""1169466601890033664"""
937777087,"""937777087"""
4432578881,"""4432578881"""
1031520587368280064,"""1031520587368280064"""
251551723,"""251551723"""
1166033617933352963,"""1166033617933352963"""
29454793,"""29454793"""
1164910916086800384,"""1164910916086800384"""
847521607665025025,"""847521607665025025"""
1142428640858300417,"""1142428640858300417"""
49880876,"""49880876"""
1040278124926259200,"""1040278124926259200"""
1068975987252187137,"""1068975987252187137"""
1099268503083905024,"""1099268503083905024"""
1026985000581951488,"""1026985000581951488"""
1034960383608598528,"""1034960383608598528"""
964892363104706560,"""964892363104706560"""
1057113035234594816,"""1057113035234594816"""
1084516211663257600,"""1084516211663257600"""
1480578781,"""1480578781"""
1045378613548371975,"""1045378613548371975"""
2338716150,"""2338716150"""
831415280,"""831415280"""
961669159326281729,"""961669159326281729"""
1112435922170200064,"""1112435922170200064"""
808749026631880704,"""808749026631880704"""
1084636652071514114,"""1084636652071514114"""
1091082994129997824,"""1091082994129997824"""
1049846261732581376,"""1049846261732581376"""
1103836898320154624,"""1103836898320154624"""
1079932946725957632,"""1079932946725957632"""
2646916449,"""2646916449"""
1084661676660670464,"""1084661676660670464"""
4690464919,"""4690464919"""
79190851,"""79190851"""
598834346,"""598834346"""
1099057774812717057,"""1099057774812717057"""
757378788602830848,"""757378788602830848"""
15619883,"""15619883"""
793460118692200448,"""793460118692200448"""
1087894018967642112,"""1087894018967642112"""
1949856344,"""1949856344"""
1055519242416807936,"""1055519242416807936"""
1089987043294367745,"""1089987043294367745"""
1040347486471315462,"""1040347486471315462"""
1075929428734210048,"""1075929428734210048"""
2232533333,"""2232533333"""
1084586188395155456,"""1084586188395155456"""
817181037147148288,"""817181037147148288"""
1084201260792901632,"""1084201260792901632"""
357830113,"""357830113"""
34443054,"""34443054"""
907312407910940672,"""907312407910940672"""
19319154,"""19319154"""
3741480676,"""3741480676"""
2176018749,"""2176018749"""
1080547154194771969,"""1080547154194771969"""
1044825808064385026,"""1044825808064385026"""
1078136970126258176,"""1078136970126258176"""
1723587481,"""1723587481"""
1038876251488964609,"""1038876251488964609"""
1055482573382660096,"""1055482573382660096"""
1049292185059905537,"""1049292185059905537"""
1036004076612464641,"""1036004076612464641"""
1308007038,"""1308007038"""
1020766087456182283,"""1020766087456182283"""
3796517183,"""3796517183"""
1014863764083167234,"""1014863764083167234"""
195801564,"""195801564"""
851944140355063808,"""851944140355063808"""
362130184,"""362130184"""
408765318,"""408765318"""
48061972,"""48061972"""
826197886140571648,"""826197886140571648"""
362726654,"""362726654"""
826278339505692672,"""826278339505692672"""
719241462,"""719241462"""
2198752387,"""2198752387"""
2332544536,"""2332544536"""
2369842270,"""2369842270"""
1052220190346407937,"""1052220190346407937"""
959868532732432385,"""959868532732432385"""
998962944967757824,"""998962944967757824"""
1037056092864438272,"""1037056092864438272"""
1596568202,"""1596568202"""
1042456239911972864,"""1042456239911972864"""
1035566591231107072,"""1035566591231107072"""
735357019373350912,"""735357019373350912"""
825936153174011904,"""825936153174011904"""
21542878,"""21542878"""
2220644323,"""2220644323"""
490016261,"""490016261"""
1031772434209402880,"""1031772434209402880"""
3089578662,"""3089578662"""
20922544,"""20922544"""
140549629,"""140549629"""
2877544623,"""2877544623"""
820157780157992960,"""820157780157992960"""
914617498812764160,"""914617498812764160"""
287472766,"""287472766"""
318484564,"""318484564"""
73287827,"""73287827"""
1021528584761036800,"""1021528584761036800"""
4846925261,"""4846925261"""
997029630992203777,"""997029630992203777"""
26434756,"""26434756"""
742133393958305792,"""742133393958305792"""
4895064807,"""4895064807"""
714983605743837184,"""714983605743837184"""
817103570000642048,"""817103570000642048"""
3665647337,"""3665647337"""
2340782292,"""2340782292"""
217600575,"""217600575"""
1621465015,"""1621465015"""
456499770,"""456499770"""
943760012,"""943760012"""
909917559868284931,"""909917559868284931"""
773907817006788608,"""773907817006788608"""
824751778516365312,"""824751778516365312"""
1027584104,"""1027584104"""
557733092,"""557733092"""
3016255936,"""3016255936"""
911339318995820544,"""911339318995820544"""
4858211170,"""4858211170"""
719956010388033536,"""719956010388033536"""
43361466,"""43361466"""
369761712,"""369761712"""
536784680,"""536784680"""
824452336215093248,"""824452336215093248"""
947677384639156225,"""947677384639156225"""
263729186,"""263729186"""
1250272261,"""1250272261"""
908104367508729856,"""908104367508729856"""
881945771683315712,"""881945771683315712"""
775464913892442112,"""775464913892442112"""
2722119230,"""2722119230"""
85121240,"""85121240"""
1696897819,"""1696897819"""
49998542,"""49998542"""
3968907868,"""3968907868"""
1856293969,"""1856293969"""
222318574,"""222318574"""
1576100600,"""1576100600"""
2515245642,"""2515245642"""
904493944192602112,"""904493944192602112"""
3749945237,"""3749945237"""
236999562,"""236999562"""
2364872389,"""2364872389"""
903681083027415040,"""903681083027415040"""
2895030896,"""2895030896"""
917139418376495107,"""917139418376495107"""
1335403808,"""1335403808"""
348473435,"""348473435"""
2917735948,"""2917735948"""
515076213,"""515076213"""
316508410,"""316508410"""
932835049329786880,"""932835049329786880"""
40674440,"""40674440"""
542875720,"""542875720"""
818978640675344386,"""818978640675344386"""
3187086967,"""3187086967"""
903002059175317506,"""903002059175317506"""
302977989,"""302977989"""
2188362647,"""2188362647"""
901525974537392128,"""901525974537392128"""
3364325715,"""3364325715"""
923300304250122240,"""923300304250122240"""
775859429983924224,"""775859429983924224"""
919998129906372610,"""919998129906372610"""
859218243747278849,"""859218243747278849"""
3224270335,"""3224270335"""
258200457,"""258200457"""
338644313,"""338644313"""
820324744067022848,"""820324744067022848"""
771014605833396224,"""771014605833396224"""
550634845,"""550634845"""
901167111527124992,"""901167111527124992"""
33923443,"""33923443"""
767550371661225984,"""767550371661225984"""
4748920042,"""4748920042"""
2862787717,"""2862787717"""
28100678,"""28100678"""
582056539,"""582056539"""
462544271,"""462544271"""
45911325,"""45911325"""
2357040318,"""2357040318"""
4507099229,"""4507099229"""
904468459978985472,"""904468459978985472"""
819605039148920832,"""819605039148920832"""
504772819,"""504772819"""
48834856,"""48834856"""
876842763941064704,"""876842763941064704"""
894457382939631616,"""894457382939631616"""
78672732,"""78672732"""
129199403,"""129199403"""
4476324857,"""4476324857"""
883444653969727492,"""883444653969727492"""
882042471185887232,"""882042471185887232"""
778779522346979328,"""778779522346979328"""
22845177,"""22845177"""
278795468,"""278795468"""
2579570304,"""2579570304"""
455223256,"""455223256"""
730903159,"""730903159"""
3003953547,"""3003953547"""
2791068272,"""2791068272"""
4872315238,"""4872315238"""
817083142733516802,"""817083142733516802"""
113386082,"""113386082"""
3435944253,"""3435944253"""
856496462984773633,"""856496462984773633"""
428672798,"""428672798"""
985814197,"""985814197"""
845437409001160704,"""845437409001160704"""
872405347,"""872405347"""
805837795910631428,"""805837795910631428"""
2991014819,"""2991014819"""
2796500060,"""2796500060"""
50880697,"""50880697"""
711021873119813632,"""711021873119813632"""
