user_id,user_id_str
1290208657003679744,"""1290208657003679744"""
234285198,"""234285198"""
1271555434302840833,"""1271555434302840833"""
1133793019239571461,"""1133793019239571461"""
1164995973371895809,"""1164995973371895809"""
1267038462072537088,"""1267038462072537088"""
1266058126274551809,"""1266058126274551809"""
1265278425574465536,"""1265278425574465536"""
1492755271,"""1492755271"""
1974867277,"""1974867277"""
1258627327585669120,"""1258627327585669120"""
1257987704194826242,"""1257987704194826242"""
1030064407588626433,"""1030064407588626433"""
1194263012,"""1194263012"""
1254135352488603649,"""1254135352488603649"""
1238601130852200448,"""1238601130852200448"""
1249995525635616768,"""1249995525635616768"""
62692290,"""62692290"""
1058051296366915585,"""1058051296366915585"""
929384314458005504,"""929384314458005504"""
1449147157,"""1449147157"""
1234163879472750593,"""1234163879472750593"""
374741605,"""374741605"""
546540496,"""546540496"""
1176775140404793344,"""1176775140404793344"""
2979272898,"""2979272898"""
1213318561596203008,"""1213318561596203008"""
1101191560031625222,"""1101191560031625222"""
712125654217715717,"""712125654217715717"""
814359001559367680,"""814359001559367680"""
1187283744031424512,"""1187283744031424512"""
615461583,"""615461583"""
1413407173,"""1413407173"""
1035612287728529408,"""1035612287728529408"""
1182710028555472902,"""1182710028555472902"""
1176090948171964418,"""1176090948171964418"""
1162651434992771073,"""1162651434992771073"""
1150327479191646210,"""1150327479191646210"""
1147589638904786946,"""1147589638904786946"""
4864467053,"""4864467053"""
1146048852367171585,"""1146048852367171585"""
90637596,"""90637596"""
1143073314539286528,"""1143073314539286528"""
1127126555573067776,"""1127126555573067776"""
1034330909154189312,"""1034330909154189312"""
1101732567097720832,"""1101732567097720832"""
1076577207785529345,"""1076577207785529345"""
1114855506814877701,"""1114855506814877701"""
1035727161779466240,"""1035727161779466240"""
1070766834352312320,"""1070766834352312320"""
794928909229969408,"""794928909229969408"""
1045704296271163398,"""1045704296271163398"""
920168026686844928,"""920168026686844928"""
1095752670718115841,"""1095752670718115841"""
1095412337895530498,"""1095412337895530498"""
1090015947455426562,"""1090015947455426562"""
874406605412069377,"""874406605412069377"""
804458306488016896,"""804458306488016896"""
1054027328211378179,"""1054027328211378179"""
857736077154676736,"""857736077154676736"""
1666522532,"""1666522532"""
1023292135297232896,"""1023292135297232896"""
1048604049757691909,"""1048604049757691909"""
81441787,"""81441787"""
1042028747451506688,"""1042028747451506688"""
1034550213569130496,"""1034550213569130496"""
1031807176006922240,"""1031807176006922240"""
2345548911,"""2345548911"""
1020435124209561601,"""1020435124209561601"""
952874994110955520,"""952874994110955520"""
1019574315661086720,"""1019574315661086720"""
928042448747728897,"""928042448747728897"""
1003298293219250176,"""1003298293219250176"""
254199964,"""254199964"""
769163775618473984,"""769163775618473984"""
2769195923,"""2769195923"""
996388562722488320,"""996388562722488320"""
992344935650250752,"""992344935650250752"""
926075704843829250,"""926075704843829250"""
933581924639105024,"""933581924639105024"""
814327153449992193,"""814327153449992193"""
1382839682,"""1382839682"""
982981216151498752,"""982981216151498752"""
976342149934538752,"""976342149934538752"""
1375154624,"""1375154624"""
876140583768772610,"""876140583768772610"""
810927472866947072,"""810927472866947072"""
963808928692924416,"""963808928692924416"""
288336131,"""288336131"""
920986933957943296,"""920986933957943296"""
949571672167854080,"""949571672167854080"""
948849926989004800,"""948849926989004800"""
948824594240163840,"""948824594240163840"""
948516057161043968,"""948516057161043968"""
1324668312,"""1324668312"""
946629776743186432,"""946629776743186432"""
946500802784448512,"""946500802784448512"""
945282005779996673,"""945282005779996673"""
945041245923024896,"""945041245923024896"""
943229239180103680,"""943229239180103680"""
943348709290598403,"""943348709290598403"""
940820292355743744,"""940820292355743744"""
940547575744167936,"""940547575744167936"""
931585943391408128,"""931585943391408128"""
936495107020349440,"""936495107020349440"""
928711267799400448,"""928711267799400448"""
820135560824193024,"""820135560824193024"""
889712915925929985,"""889712915925929985"""
911578974744129536,"""911578974744129536"""
925346367475679232,"""925346367475679232"""
922789135252951041,"""922789135252951041"""
739295756314611717,"""739295756314611717"""
916963383806701571,"""916963383806701571"""
915961243005079552,"""915961243005079552"""
912421378527252480,"""912421378527252480"""
907197635202871297,"""907197635202871297"""
909150012185116672,"""909150012185116672"""
908262566761304064,"""908262566761304064"""
907068141716602880,"""907068141716602880"""
905238902822375424,"""905238902822375424"""
904565758906261505,"""904565758906261505"""
898289229427597314,"""898289229427597314"""
901874094869798913,"""901874094869798913"""
2455780319,"""2455780319"""
3266611068,"""3266611068"""
900008754174939136,"""900008754174939136"""
892238307341545472,"""892238307341545472"""
894952969317298176,"""894952969317298176"""
893840758943494144,"""893840758943494144"""
890093467057217538,"""890093467057217538"""
2228841724,"""2228841724"""
3384794763,"""3384794763"""
890883390853046272,"""890883390853046272"""
889884150035099650,"""889884150035099650"""
889505793325879297,"""889505793325879297"""
888840013269655553,"""888840013269655553"""
886459094567186433,"""886459094567186433"""
879696941822693377,"""879696941822693377"""
3016204814,"""3016204814"""
874198866748256256,"""874198866748256256"""
880692710507778049,"""880692710507778049"""
875415199787954176,"""875415199787954176"""
876470540000649217,"""876470540000649217"""
815840417103118336,"""815840417103118336"""
876485281242808325,"""876485281242808325"""
876261210936795136,"""876261210936795136"""
790369744025026560,"""790369744025026560"""
787914492747415552,"""787914492747415552"""
872983361895055360,"""872983361895055360"""
3938593697,"""3938593697"""
872193682371301376,"""872193682371301376"""
861479764313419781,"""861479764313419781"""
869841058603126784,"""869841058603126784"""
868169133468381184,"""868169133468381184"""
769610461599952896,"""769610461599952896"""
867349418223312897,"""867349418223312897"""
866233062622887936,"""866233062622887936"""
834520669446606848,"""834520669446606848"""
858671095406366725,"""858671095406366725"""
2769937416,"""2769937416"""
855939603290783752,"""855939603290783752"""
855422723773878272,"""855422723773878272"""
854594646705623040,"""854594646705623040"""
852833029219274752,"""852833029219274752"""
847370611777126404,"""847370611777126404"""
826455869261017088,"""826455869261017088"""
845351473726681088,"""845351473726681088"""
843051203948941312,"""843051203948941312"""
842374234462654465,"""842374234462654465"""
842082685300428801,"""842082685300428801"""
3258890706,"""3258890706"""
912014700,"""912014700"""
839418043700768772,"""839418043700768772"""
839159600620388352,"""839159600620388352"""
839164039230078981,"""839164039230078981"""
820656586834251776,"""820656586834251776"""
838958966017245184,"""838958966017245184"""
833581032754540545,"""833581032754540545"""
836553624058724352,"""836553624058724352"""
836031611439316993,"""836031611439316993"""
834491775058321408,"""834491775058321408"""
834361663839227905,"""834361663839227905"""
834112025437552640,"""834112025437552640"""
832254913052803072,"""832254913052803072"""
832243550385537024,"""832243550385537024"""
831649036209946625,"""831649036209946625"""
830793094232731651,"""830793094232731651"""
799588274780143616,"""799588274780143616"""
827005196853186560,"""827005196853186560"""
824384652219707393,"""824384652219707393"""
824338735475068929,"""824338735475068929"""
822857251849433088,"""822857251849433088"""
2202773456,"""2202773456"""
822194515658342400,"""822194515658342400"""
821955397401591808,"""821955397401591808"""
821839019399057412,"""821839019399057412"""
821835139311341568,"""821835139311341568"""
821023258036289536,"""821023258036289536"""
820250560205127681,"""820250560205127681"""
807430936082124800,"""807430936082124800"""
816975130140274688,"""816975130140274688"""
815916187754307584,"""815916187754307584"""
702750495509766144,"""702750495509766144"""
814742288358395904,"""814742288358395904"""
2607341461,"""2607341461"""
813674084471107584,"""813674084471107584"""
813297618608590848,"""813297618608590848"""
812243481330679808,"""812243481330679808"""
785645051393216512,"""785645051393216512"""
801471538985861120,"""801471538985861120"""
800018911261552640,"""800018911261552640"""
793425445270282240,"""793425445270282240"""
784701653853306880,"""784701653853306880"""
781565401167790080,"""781565401167790080"""
2779557769,"""2779557769"""
2993735298,"""2993735298"""
776766449931124736,"""776766449931124736"""
2446212270,"""2446212270"""
765463417285120004,"""765463417285120004"""
763866020339707904,"""763866020339707904"""
763714945339027458,"""763714945339027458"""
1410649807,"""1410649807"""
4830401037,"""4830401037"""
758995093143465984,"""758995093143465984"""
758014445620760576,"""758014445620760576"""
753046068754087937,"""753046068754087937"""
146205580,"""146205580"""
2371319616,"""2371319616"""
752065726521933824,"""752065726521933824"""
2415417514,"""2415417514"""
343083527,"""343083527"""
2878764229,"""2878764229"""
2179580007,"""2179580007"""
745926545110372352,"""745926545110372352"""
287995050,"""287995050"""
4689086312,"""4689086312"""
22655535,"""22655535"""
732257554642944000,"""732257554642944000"""
732258280588873728,"""732258280588873728"""
759024884,"""759024884"""
731902926407393280,"""731902926407393280"""
729509139907489793,"""729509139907489793"""
727531737350324228,"""727531737350324228"""
724470561003438080,"""724470561003438080"""
718700933950124032,"""718700933950124032"""
717700790551506944,"""717700790551506944"""
1430331050,"""1430331050"""
712323302958702592,"""712323302958702592"""
710493411581812737,"""710493411581812737"""
1386853574,"""1386853574"""
2751441205,"""2751441205"""
178311820,"""178311820"""
2677458564,"""2677458564"""
4835975757,"""4835975757"""
4850762164,"""4850762164"""
4704304041,"""4704304041"""
4833136919,"""4833136919"""
4546091835,"""4546091835"""
4560504862,"""4560504862"""
4393999281,"""4393999281"""
4328276033,"""4328276033"""
4316022021,"""4316022021"""
3309030092,"""3309030092"""
2456541594,"""2456541594"""
4183024223,"""4183024223"""
4163892196,"""4163892196"""
4138966467,"""4138966467"""
3932694946,"""3932694946"""
3615839713,"""3615839713"""
3560359395,"""3560359395"""
3436970894,"""3436970894"""
3426940520,"""3426940520"""
3402993912,"""3402993912"""
3348261854,"""3348261854"""
3327672661,"""3327672661"""
3319766990,"""3319766990"""
3316948255,"""3316948255"""
3301171808,"""3301171808"""
804951276,"""804951276"""
287809060,"""287809060"""
2835717900,"""2835717900"""
3249621666,"""3249621666"""
2511087280,"""2511087280"""
3257667894,"""3257667894"""
1934637456,"""1934637456"""
2581768651,"""2581768651"""
2970184705,"""2970184705"""
3222807865,"""3222807865"""
3220222939,"""3220222939"""
3219000164,"""3219000164"""
3189091934,"""3189091934"""
3184831885,"""3184831885"""
3172330178,"""3172330178"""
238166178,"""238166178"""
548441148,"""548441148"""
3132064442,"""3132064442"""
1723100294,"""1723100294"""
3096265896,"""3096265896"""
3094360022,"""3094360022"""
3082020854,"""3082020854"""
3022869336,"""3022869336"""
3022137355,"""3022137355"""
2589800892,"""2589800892"""
204659755,"""204659755"""
2209486075,"""2209486075"""
2807494842,"""2807494842"""
532298064,"""532298064"""
2955097484,"""2955097484"""
2954451086,"""2954451086"""
2937136501,"""2937136501"""
2932379240,"""2932379240"""
2935253136,"""2935253136"""
2844873620,"""2844873620"""
2878014972,"""2878014972"""
