user_id,user_id_str
3874174473,"""3874174473"""
1279142321838329856,"""1279142321838329856"""
373111584,"""373111584"""
222355803,"""222355803"""
1222988172377960449,"""1222988172377960449"""
1201920452341329920,"""1201920452341329920"""
405167825,"""405167825"""
1176203596200697856,"""1176203596200697856"""
342849325,"""342849325"""
1119417516248502273,"""1119417516248502273"""
981498379879534594,"""981498379879534594"""
150382395,"""150382395"""
85777793,"""85777793"""
1082073957430374400,"""1082073957430374400"""
190906140,"""190906140"""
1609635114,"""1609635114"""
856238816071487513,"""856238816071487513"""
729655849715695616,"""729655849715695616"""
27780975,"""27780975"""
1918640658,"""1918640658"""
986370130853711876,"""986370130853711876"""
241184627,"""241184627"""
1041364405932449793,"""1041364405932449793"""
16667085,"""16667085"""
364927945,"""364927945"""
959523913016463360,"""959523913016463360"""
1028982545277444096,"""1028982545277444096"""
854878061703122944,"""854878061703122944"""
1000412028828340224,"""1000412028828340224"""
313346346,"""313346346"""
2779916507,"""2779916507"""
370457900,"""370457900"""
1587431930,"""1587431930"""
995199246377869312,"""995199246377869312"""
309956061,"""309956061"""
2317317897,"""2317317897"""
159716672,"""159716672"""
446291079,"""446291079"""
329886684,"""329886684"""
931169250009583616,"""931169250009583616"""
111658760,"""111658760"""
43938897,"""43938897"""
796446919501500416,"""796446919501500416"""
1300448851,"""1300448851"""
405693673,"""405693673"""
951273827325173760,"""951273827325173760"""
190047618,"""190047618"""
898235291135299591,"""898235291135299591"""
966724641216716800,"""966724641216716800"""
243019057,"""243019057"""
505522429,"""505522429"""
965434529715576832,"""965434529715576832"""
67161601,"""67161601"""
917436252760223749,"""917436252760223749"""
14246907,"""14246907"""
242118203,"""242118203"""
267200410,"""267200410"""
379810132,"""379810132"""
808855021,"""808855021"""
622948021,"""622948021"""
20722385,"""20722385"""
914205212155482112,"""914205212155482112"""
900384832131403777,"""900384832131403777"""
266295242,"""266295242"""
375408698,"""375408698"""
634776623,"""634776623"""
787742819985268736,"""787742819985268736"""
1317655322,"""1317655322"""
265707506,"""265707506"""
465040687,"""465040687"""
918160064686542849,"""918160064686542849"""
630603475,"""630603475"""
1457942004,"""1457942004"""
837368323914498049,"""837368323914498049"""
2194868255,"""2194868255"""
3131097442,"""3131097442"""
441361157,"""441361157"""
559174151,"""559174151"""
271729439,"""271729439"""
295275464,"""295275464"""
774747234,"""774747234"""
867730353988947968,"""867730353988947968"""
1635851274,"""1635851274"""
68053152,"""68053152"""
872828634582614016,"""872828634582614016"""
1488605930,"""1488605930"""
283765919,"""283765919"""
2290373195,"""2290373195"""
903037327106338817,"""903037327106338817"""
892433536569012225,"""892433536569012225"""
1308634352,"""1308634352"""
750434607523389440,"""750434607523389440"""
824651327972184065,"""824651327972184065"""
267747616,"""267747616"""
701212904,"""701212904"""
868623896228048896,"""868623896228048896"""
239903485,"""239903485"""
279090780,"""279090780"""
741639990690516993,"""741639990690516993"""
305314468,"""305314468"""
565824994,"""565824994"""
111623679,"""111623679"""
309802671,"""309802671"""
269544909,"""269544909"""
45432040,"""45432040"""
2732690292,"""2732690292"""
263941568,"""263941568"""
870878196,"""870878196"""
1377465624,"""1377465624"""
292929271,"""292929271"""
279832973,"""279832973"""
2823205273,"""2823205273"""
595966505,"""595966505"""
1688709133,"""1688709133"""
374543029,"""374543029"""
394246045,"""394246045"""
321964176,"""321964176"""
867914194301067264,"""867914194301067264"""
270044863,"""270044863"""
24570443,"""24570443"""
347016919,"""347016919"""
368567755,"""368567755"""
234096151,"""234096151"""
322663622,"""322663622"""
273027067,"""273027067"""
