user_id,user_id_str
1142511420644515840,"""1142511420644515840"""
1220808879136804866,"""1220808879136804866"""
1243345154330804226,"""1243345154330804226"""
1269131587104509952,"""1269131587104509952"""
1282320499138330629,"""1282320499138330629"""
1267134886835638273,"""1267134886835638273"""
1288128403556708352,"""1288128403556708352"""
1238582462730600451,"""1238582462730600451"""
27618127,"""27618127"""
2853429389,"""2853429389"""
1285419048369627142,"""1285419048369627142"""
826653201550209024,"""826653201550209024"""
1272907249942441984,"""1272907249942441984"""
25519392,"""25519392"""
201153852,"""201153852"""
1232197711732056065,"""1232197711732056065"""
1253738766520520704,"""1253738766520520704"""
733350128,"""733350128"""
65774765,"""65774765"""
1280676639358308352,"""1280676639358308352"""
898937567579602946,"""898937567579602946"""
3115772368,"""3115772368"""
1260354932005355521,"""1260354932005355521"""
2472800849,"""2472800849"""
1284354002378010624,"""1284354002378010624"""
1029577911265882112,"""1029577911265882112"""
195595229,"""195595229"""
1393122632,"""1393122632"""
51431273,"""51431273"""
269498104,"""269498104"""
2882981306,"""2882981306"""
29928942,"""29928942"""
1167817365708517376,"""1167817365708517376"""
1119284948928798720,"""1119284948928798720"""
62577024,"""62577024"""
982763118702026755,"""982763118702026755"""
2980527544,"""2980527544"""
1155982108524863489,"""1155982108524863489"""
150293058,"""150293058"""
1027061688,"""1027061688"""
563854909,"""563854909"""
28756492,"""28756492"""
1278792829150560260,"""1278792829150560260"""
952394723645206528,"""952394723645206528"""
3235356739,"""3235356739"""
751502164040835072,"""751502164040835072"""
711628253765758977,"""711628253765758977"""
958761684,"""958761684"""
51445917,"""51445917"""
401075815,"""401075815"""
57557255,"""57557255"""
3821812698,"""3821812698"""
1279313442214567936,"""1279313442214567936"""
1124814056983093248,"""1124814056983093248"""
1165739319644102656,"""1165739319644102656"""
4892810860,"""4892810860"""
15227199,"""15227199"""
1111764751598739456,"""1111764751598739456"""
709883582328733697,"""709883582328733697"""
898630038131585024,"""898630038131585024"""
4302438077,"""4302438077"""
12491572,"""12491572"""
23204736,"""23204736"""
2658641893,"""2658641893"""
45441424,"""45441424"""
2479168705,"""2479168705"""
18714330,"""18714330"""
210670939,"""210670939"""
1133037175,"""1133037175"""
2962376847,"""2962376847"""
190038605,"""190038605"""
871160157622996992,"""871160157622996992"""
4782720511,"""4782720511"""
988289826448289792,"""988289826448289792"""
845002833556656128,"""845002833556656128"""
1256806041800585216,"""1256806041800585216"""
1274669111583420417,"""1274669111583420417"""
1225509582878973952,"""1225509582878973952"""
1244474986284318721,"""1244474986284318721"""
23093626,"""23093626"""
2430062544,"""2430062544"""
30453161,"""30453161"""
168559566,"""168559566"""
1243285768434364417,"""1243285768434364417"""
793862818487382016,"""793862818487382016"""
762394554758594560,"""762394554758594560"""
3011917116,"""3011917116"""
3125468805,"""3125468805"""
1190232440,"""1190232440"""
38376257,"""38376257"""
12602782,"""12602782"""
247928720,"""247928720"""
19160835,"""19160835"""
1230525171288682498,"""1230525171288682498"""
3037778411,"""3037778411"""
163310061,"""163310061"""
1198165004769325056,"""1198165004769325056"""
1173324726476976134,"""1173324726476976134"""
830564545320062976,"""830564545320062976"""
4708324045,"""4708324045"""
985839043664629760,"""985839043664629760"""
1060692758330007552,"""1060692758330007552"""
879954161751777281,"""879954161751777281"""
1275277666883637249,"""1275277666883637249"""
964765849327362048,"""964765849327362048"""
3266705275,"""3266705275"""
1039598351547809792,"""1039598351547809792"""
819232348336226306,"""819232348336226306"""
978127275479662592,"""978127275479662592"""
1171898772,"""1171898772"""
1034661912053784578,"""1034661912053784578"""
1267483961586061313,"""1267483961586061313"""
526426327,"""526426327"""
1257755081358761984,"""1257755081358761984"""
3020814261,"""3020814261"""
2722323265,"""2722323265"""
1225404140924235777,"""1225404140924235777"""
304183121,"""304183121"""
1212942304983441408,"""1212942304983441408"""
818597767769681920,"""818597767769681920"""
356354175,"""356354175"""
83595516,"""83595516"""
293391164,"""293391164"""
724275940981878785,"""724275940981878785"""
150149353,"""150149353"""
760660064919179264,"""760660064919179264"""
23677910,"""23677910"""
1177768795852570625,"""1177768795852570625"""
1273999524512632834,"""1273999524512632834"""
99145517,"""99145517"""
1161324460214874112,"""1161324460214874112"""
863980425621852160,"""863980425621852160"""
1273797479901904896,"""1273797479901904896"""
2938548039,"""2938548039"""
1083749779027488768,"""1083749779027488768"""
914418635724197888,"""914418635724197888"""
873646302084481025,"""873646302084481025"""
30014075,"""30014075"""
1224192533481193472,"""1224192533481193472"""
713785854943080449,"""713785854943080449"""
1266822170434342914,"""1266822170434342914"""
2853871391,"""2853871391"""
3166919578,"""3166919578"""
2216798174,"""2216798174"""
991971722546106368,"""991971722546106368"""
1272554318634385409,"""1272554318634385409"""
3264277905,"""3264277905"""
259868169,"""259868169"""
1194404358844223488,"""1194404358844223488"""
33030686,"""33030686"""
37133249,"""37133249"""
896052087733313536,"""896052087733313536"""
1097143854942298117,"""1097143854942298117"""
803363179946504196,"""803363179946504196"""
4831716553,"""4831716553"""
824259660085460993,"""824259660085460993"""
1101882373703110656,"""1101882373703110656"""
904152122798862338,"""904152122798862338"""
1207275192864694273,"""1207275192864694273"""
1100145301099180032,"""1100145301099180032"""
3056631629,"""3056631629"""
1105966466636107777,"""1105966466636107777"""
928832212652445697,"""928832212652445697"""
260846355,"""260846355"""
1226202258989293568,"""1226202258989293568"""
2873552758,"""2873552758"""
851494159127109637,"""851494159127109637"""
2662702382,"""2662702382"""
2890599985,"""2890599985"""
393485072,"""393485072"""
38937924,"""38937924"""
824647471875788800,"""824647471875788800"""
2546828137,"""2546828137"""
1267837939330973696,"""1267837939330973696"""
1043324533,"""1043324533"""
1215738002800095232,"""1215738002800095232"""
2291047008,"""2291047008"""
947865642333597697,"""947865642333597697"""
1250489939898368007,"""1250489939898368007"""
17604525,"""17604525"""
940412269,"""940412269"""
41722005,"""41722005"""
235664996,"""235664996"""
88411714,"""88411714"""
1031709889482174466,"""1031709889482174466"""
1268904676923256839,"""1268904676923256839"""
1267823229516697608,"""1267823229516697608"""
905686778,"""905686778"""
1267118829789827076,"""1267118829789827076"""
1268784048052322304,"""1268784048052322304"""
1083064234471235585,"""1083064234471235585"""
2510593436,"""2510593436"""
836677554031452161,"""836677554031452161"""
20622618,"""20622618"""
1264639924583743489,"""1264639924583743489"""
885578437,"""885578437"""
23114118,"""23114118"""
48740462,"""48740462"""
1208098016499924992,"""1208098016499924992"""
1224786509041164288,"""1224786509041164288"""
377558003,"""377558003"""
202538932,"""202538932"""
2361981601,"""2361981601"""
2188025426,"""2188025426"""
905400464,"""905400464"""
36248419,"""36248419"""
1132967029131141122,"""1132967029131141122"""
14537420,"""14537420"""
244032462,"""244032462"""
374898672,"""374898672"""
816439859191627776,"""816439859191627776"""
2758846514,"""2758846514"""
187157343,"""187157343"""
341258164,"""341258164"""
20767605,"""20767605"""
169135553,"""169135553"""
856613084567396354,"""856613084567396354"""
1268012323723251715,"""1268012323723251715"""
1480645214,"""1480645214"""
2212096923,"""2212096923"""
36352525,"""36352525"""
1267875549956968448,"""1267875549956968448"""
1260199082,"""1260199082"""
1244466627074236417,"""1244466627074236417"""
305946536,"""305946536"""
1378861,"""1378861"""
1157705932790554624,"""1157705932790554624"""
796331332364275712,"""796331332364275712"""
417919529,"""417919529"""
1000063758402715648,"""1000063758402715648"""
987819838176354304,"""987819838176354304"""
3353641384,"""3353641384"""
15179775,"""15179775"""
1263220498084888578,"""1263220498084888578"""
22575190,"""22575190"""
241235366,"""241235366"""
67186448,"""67186448"""
211413298,"""211413298"""
1038499339721736192,"""1038499339721736192"""
2838837834,"""2838837834"""
1172158354002763776,"""1172158354002763776"""
1157082705823195137,"""1157082705823195137"""
1213668690496905216,"""1213668690496905216"""
1074753975537197056,"""1074753975537197056"""
4224467422,"""4224467422"""
1084863092176097281,"""1084863092176097281"""
840108842180476932,"""840108842180476932"""
367185632,"""367185632"""
834232252708052992,"""834232252708052992"""
1038165576609398784,"""1038165576609398784"""
1259210681787834369,"""1259210681787834369"""
56427049,"""56427049"""
1103371225148084224,"""1103371225148084224"""
2882266852,"""2882266852"""
1223275716,"""1223275716"""
3394602659,"""3394602659"""
1072729940599156736,"""1072729940599156736"""
1250147023925522432,"""1250147023925522432"""
1204222016439672832,"""1204222016439672832"""
733336843752734720,"""733336843752734720"""
918486793196068864,"""918486793196068864"""
471374761,"""471374761"""
1174681898083344384,"""1174681898083344384"""
1230781395880071168,"""1230781395880071168"""
1211364477796413440,"""1211364477796413440"""
1207211383420596224,"""1207211383420596224"""
877710212936945667,"""877710212936945667"""
347977965,"""347977965"""
1195327329695723520,"""1195327329695723520"""
3054595050,"""3054595050"""
2450272974,"""2450272974"""
423769348,"""423769348"""
853275584239210497,"""853275584239210497"""
190988612,"""190988612"""
770732731017859072,"""770732731017859072"""
1057574617685114880,"""1057574617685114880"""
818586284721438720,"""818586284721438720"""
1008047863220310018,"""1008047863220310018"""
4334343868,"""4334343868"""
40296380,"""40296380"""
1161024895939072001,"""1161024895939072001"""
1059528009663705089,"""1059528009663705089"""
15295024,"""15295024"""
1183580016073990144,"""1183580016073990144"""
27563084,"""27563084"""
1172760873967878145,"""1172760873967878145"""
3726998904,"""3726998904"""
769702357861007360,"""769702357861007360"""
524610092,"""524610092"""
272744907,"""272744907"""
2300457656,"""2300457656"""
2603860085,"""2603860085"""
889811521,"""889811521"""
21952137,"""21952137"""
23454138,"""23454138"""
36705703,"""36705703"""
343752570,"""343752570"""
1003273798018326528,"""1003273798018326528"""
