user_id,user_id_str
25656063,"""25656063"""
1254630889444773888,"""1254630889444773888"""
822098592013971456,"""822098592013971456"""
1205016314525474821,"""1205016314525474821"""
1153583687231049730,"""1153583687231049730"""
1171144557473517568,"""1171144557473517568"""
15772453,"""15772453"""
1151948400763518976,"""1151948400763518976"""
703180941980778496,"""703180941980778496"""
1138190980966993921,"""1138190980966993921"""
265042721,"""265042721"""
895036366970650625,"""895036366970650625"""
22773313,"""22773313"""
727203771487535104,"""727203771487535104"""
1103837676887830529,"""1103837676887830529"""
1093867074164793346,"""1093867074164793346"""
2392526010,"""2392526010"""
928837443280703488,"""928837443280703488"""
918530084838838272,"""918530084838838272"""
57049338,"""57049338"""
14411605,"""14411605"""
2378973386,"""2378973386"""
773980338943066112,"""773980338943066112"""
755106861209227264,"""755106861209227264"""
828020373002256385,"""828020373002256385"""
153966123,"""153966123"""
103007066,"""103007066"""
819962425772359680,"""819962425772359680"""
941429477195894784,"""941429477195894784"""
3234423846,"""3234423846"""
73248846,"""73248846"""
727203302090412032,"""727203302090412032"""
1038951369812660224,"""1038951369812660224"""
223401850,"""223401850"""
294752166,"""294752166"""
16667912,"""16667912"""
66802959,"""66802959"""
1013341954443268096,"""1013341954443268096"""
985521613910179840,"""985521613910179840"""
326410205,"""326410205"""
1019867397338030081,"""1019867397338030081"""
19404284,"""19404284"""
1018857847864504321,"""1018857847864504321"""
3101204348,"""3101204348"""
1010781314453143552,"""1010781314453143552"""
727983448602763264,"""727983448602763264"""
1015115461040754688,"""1015115461040754688"""
34367582,"""34367582"""
976172431189708800,"""976172431189708800"""
16860750,"""16860750"""
861909744759558144,"""861909744759558144"""
2856113135,"""2856113135"""
564000560,"""564000560"""
2184024872,"""2184024872"""
16999554,"""16999554"""
35538459,"""35538459"""
80759906,"""80759906"""
431983412,"""431983412"""
330509973,"""330509973"""
984358633914949632,"""984358633914949632"""
1395923928,"""1395923928"""
993607452217303040,"""993607452217303040"""
992316384,"""992316384"""
1609546459,"""1609546459"""
16460050,"""16460050"""
767800408102305792,"""767800408102305792"""
48404395,"""48404395"""
2456743669,"""2456743669"""
3300156977,"""3300156977"""
2379730753,"""2379730753"""
950781923101696000,"""950781923101696000"""
177030157,"""177030157"""
2497668384,"""2497668384"""
943845801167646720,"""943845801167646720"""
783731783846268929,"""783731783846268929"""
437635823,"""437635823"""
35767916,"""35767916"""
973479790584922114,"""973479790584922114"""
975597587238502400,"""975597587238502400"""
4881519310,"""4881519310"""
2870871544,"""2870871544"""
3299048967,"""3299048967"""
543390542,"""543390542"""
949010337344274433,"""949010337344274433"""
18178951,"""18178951"""
859097138092965888,"""859097138092965888"""
917887977942118400,"""917887977942118400"""
921675952651988992,"""921675952651988992"""
130942783,"""130942783"""
1925544996,"""1925544996"""
98484157,"""98484157"""
486731383,"""486731383"""
932148446114463744,"""932148446114463744"""
45881971,"""45881971"""
177693494,"""177693494"""
3299286640,"""3299286640"""
935202952339267585,"""935202952339267585"""
939373422290669568,"""939373422290669568"""
586164386,"""586164386"""
3248774118,"""3248774118"""
4763802447,"""4763802447"""
17419923,"""17419923"""
703923734,"""703923734"""
16816972,"""16816972"""
2316246829,"""2316246829"""
917958051428163584,"""917958051428163584"""
1648734122,"""1648734122"""
331029910,"""331029910"""
3391917970,"""3391917970"""
25539759,"""25539759"""
18637420,"""18637420"""
2320839798,"""2320839798"""
475282845,"""475282845"""
884111929354010624,"""884111929354010624"""
438688096,"""438688096"""
80133787,"""80133787"""
91849408,"""91849408"""
812753104621944832,"""812753104621944832"""
27695769,"""27695769"""
890138013010931712,"""890138013010931712"""
838945272075964416,"""838945272075964416"""
467703095,"""467703095"""
890911672671453188,"""890911672671453188"""
40761888,"""40761888"""
3300896853,"""3300896853"""
780397838828052480,"""780397838828052480"""
1285991628,"""1285991628"""
1056395898,"""1056395898"""
558415842,"""558415842"""
2260486292,"""2260486292"""
214689163,"""214689163"""
1611590294,"""1611590294"""
