user_id,user_id_str
2912184348,"""2912184348"""
43458175,"""43458175"""
1563956077,"""1563956077"""
1283449520626569220,"""1283449520626569220"""
988134199440953344,"""988134199440953344"""
1262120348574720005,"""1262120348574720005"""
870808010616123392,"""870808010616123392"""
1105424006,"""1105424006"""
1283910515224346629,"""1283910515224346629"""
1277741173038178304,"""1277741173038178304"""
1242567994196267008,"""1242567994196267008"""
807287958,"""807287958"""
1230986070306807809,"""1230986070306807809"""
386284351,"""386284351"""
868003594808590336,"""868003594808590336"""
1268022379722276864,"""1268022379722276864"""
2751362698,"""2751362698"""
289211040,"""289211040"""
1268269777887227904,"""1268269777887227904"""
1172204148181340160,"""1172204148181340160"""
23318036,"""23318036"""
768656546,"""768656546"""
2816064546,"""2816064546"""
765998379621093376,"""765998379621093376"""
1268667153223430146,"""1268667153223430146"""
38833252,"""38833252"""
16508253,"""16508253"""
2439159674,"""2439159674"""
959851454554099712,"""959851454554099712"""
1260519537486647296,"""1260519537486647296"""
3363478221,"""3363478221"""
2852378032,"""2852378032"""
20334604,"""20334604"""
2246323992,"""2246323992"""
261330050,"""261330050"""
1224764709141917696,"""1224764709141917696"""
2451510492,"""2451510492"""
933801865418039296,"""933801865418039296"""
168899609,"""168899609"""
3471370516,"""3471370516"""
1235603077010534402,"""1235603077010534402"""
1245444550698487808,"""1245444550698487808"""
1360295114,"""1360295114"""
246608036,"""246608036"""
4373675841,"""4373675841"""
1232778948758704128,"""1232778948758704128"""
1215074592357670912,"""1215074592357670912"""
44199654,"""44199654"""
1525454058,"""1525454058"""
607643688,"""607643688"""
1480045231,"""1480045231"""
365194601,"""365194601"""
19153467,"""19153467"""
18059048,"""18059048"""
44381218,"""44381218"""
2519889874,"""2519889874"""
1192496170393899008,"""1192496170393899008"""
1188460213193641984,"""1188460213193641984"""
127609215,"""127609215"""
782687848008777728,"""782687848008777728"""
477793686,"""477793686"""
1164117049905426432,"""1164117049905426432"""
85394204,"""85394204"""
3468115347,"""3468115347"""
116293359,"""116293359"""
56702322,"""56702322"""
4201846343,"""4201846343"""
975782444476530691,"""975782444476530691"""
1619267618,"""1619267618"""
1016737738983399429,"""1016737738983399429"""
398349757,"""398349757"""
3876380483,"""3876380483"""
132598553,"""132598553"""
3851502858,"""3851502858"""
180617549,"""180617549"""
2597346014,"""2597346014"""
703935299735449601,"""703935299735449601"""
1486795525,"""1486795525"""
626017920,"""626017920"""
1018245339432865796,"""1018245339432865796"""
244177210,"""244177210"""
48926071,"""48926071"""
1320345902,"""1320345902"""
813555583,"""813555583"""
487776157,"""487776157"""
97781073,"""97781073"""
990741089010290688,"""990741089010290688"""
171516377,"""171516377"""
221523065,"""221523065"""
2882504246,"""2882504246"""
102791137,"""102791137"""
42042074,"""42042074"""
2676486463,"""2676486463"""
979015801331245061,"""979015801331245061"""
1480440602,"""1480440602"""
2896619058,"""2896619058"""
4367676082,"""4367676082"""
2786293097,"""2786293097"""
1076387600150249479,"""1076387600150249479"""
1012182819211218944,"""1012182819211218944"""
2762590156,"""2762590156"""
978093990317821955,"""978093990317821955"""
2171044118,"""2171044118"""
914861240383672320,"""914861240383672320"""
719572029624737796,"""719572029624737796"""
764208704,"""764208704"""
848696239180967936,"""848696239180967936"""
1426876045,"""1426876045"""
27745995,"""27745995"""
579221232,"""579221232"""
150069660,"""150069660"""
60133568,"""60133568"""
1553659106,"""1553659106"""
779395780582989824,"""779395780582989824"""
2940104852,"""2940104852"""
811926053530779649,"""811926053530779649"""
1552203115,"""1552203115"""
44886096,"""44886096"""
1017207382739472386,"""1017207382739472386"""
70127109,"""70127109"""
1016173005175738368,"""1016173005175738368"""
2861558251,"""2861558251"""
523551396,"""523551396"""
49018703,"""49018703"""
2770958870,"""2770958870"""
818526365641228294,"""818526365641228294"""
967844151516631046,"""967844151516631046"""
4334847255,"""4334847255"""
1500168133,"""1500168133"""
740363600758444033,"""740363600758444033"""
3246588976,"""3246588976"""
2931194410,"""2931194410"""
1166733714,"""1166733714"""
2874146845,"""2874146845"""
950197511398084611,"""950197511398084611"""
59222999,"""59222999"""
1012345964,"""1012345964"""
387929883,"""387929883"""
586252218,"""586252218"""
311237908,"""311237908"""
221491791,"""221491791"""
2868406182,"""2868406182"""
987363822,"""987363822"""
2331943234,"""2331943234"""
873416038230011904,"""873416038230011904"""
739671648,"""739671648"""
