user_id,user_id_str
1253523553,"""1253523553"""
702934116220559360,"""702934116220559360"""
907988051351261185,"""907988051351261185"""
1287230929551929350,"""1287230929551929350"""
24987240,"""24987240"""
443988185,"""443988185"""
978339171013218304,"""978339171013218304"""
3762314892,"""3762314892"""
21874225,"""21874225"""
569880338,"""569880338"""
566695254,"""566695254"""
1283554241479675908,"""1283554241479675908"""
1289236676661907458,"""1289236676661907458"""
1289297846064353281,"""1289297846064353281"""
1249024059377176583,"""1249024059377176583"""
2447290136,"""2447290136"""
3311895254,"""3311895254"""
176904852,"""176904852"""
1228124543509770240,"""1228124543509770240"""
1263204154652188677,"""1263204154652188677"""
824403081378963456,"""824403081378963456"""
1082680151106830336,"""1082680151106830336"""
1148744765825081344,"""1148744765825081344"""
963065588481392640,"""963065588481392640"""
717069654158655488,"""717069654158655488"""
4912960895,"""4912960895"""
856155197147623424,"""856155197147623424"""
728015444670480384,"""728015444670480384"""
1044038144755142656,"""1044038144755142656"""
1283905618970136576,"""1283905618970136576"""
182929371,"""182929371"""
1243579357706235906,"""1243579357706235906"""
161559770,"""161559770"""
1290637363740368897,"""1290637363740368897"""
997421377,"""997421377"""
1275292472273444864,"""1275292472273444864"""
1265603629408550912,"""1265603629408550912"""
1204972098625720326,"""1204972098625720326"""
807664106115317761,"""807664106115317761"""
1263304175603113991,"""1263304175603113991"""
503468024,"""503468024"""
33819341,"""33819341"""
22438819,"""22438819"""
1242070794336980993,"""1242070794336980993"""
2280987522,"""2280987522"""
1098349039551172609,"""1098349039551172609"""
491801444,"""491801444"""
740457967762460672,"""740457967762460672"""
1180573004327215104,"""1180573004327215104"""
811028649826611200,"""811028649826611200"""
958118522537893888,"""958118522537893888"""
3553152252,"""3553152252"""
945784353321340930,"""945784353321340930"""
1208847873380454400,"""1208847873380454400"""
881242861,"""881242861"""
17931809,"""17931809"""
894348518084681728,"""894348518084681728"""
361439696,"""361439696"""
826204344160772096,"""826204344160772096"""
422645898,"""422645898"""
828665204175208448,"""828665204175208448"""
1244055040056332289,"""1244055040056332289"""
899340428650176513,"""899340428650176513"""
1240857656522203137,"""1240857656522203137"""
