user_id,user_id_str
423678446,"""423678446"""
2998570310,"""2998570310"""
120838409,"""120838409"""
1320534894,"""1320534894"""
39832225,"""39832225"""
579305318,"""579305318"""
299447749,"""299447749"""
2285651706,"""2285651706"""
2243310085,"""2243310085"""
2733945689,"""2733945689"""
1141047721257832448,"""1141047721257832448"""
26671291,"""26671291"""
1052574104199602176,"""1052574104199602176"""
89319138,"""89319138"""
18162357,"""18162357"""
123115168,"""123115168"""
912340599801487360,"""912340599801487360"""
16833141,"""16833141"""
158471313,"""158471313"""
1239739066675089409,"""1239739066675089409"""
1274087957465567237,"""1274087957465567237"""
636379276,"""636379276"""
2153456065,"""2153456065"""
816688784762949632,"""816688784762949632"""
15159191,"""15159191"""
897454827713822720,"""897454827713822720"""
175274848,"""175274848"""
180606324,"""180606324"""
3286043498,"""3286043498"""
936694700643414016,"""936694700643414016"""
1163608701648814081,"""1163608701648814081"""
24813264,"""24813264"""
20924403,"""20924403"""
395570164,"""395570164"""
285334778,"""285334778"""
321027249,"""321027249"""
1064543361300877313,"""1064543361300877313"""
2411393916,"""2411393916"""
1143737165874114560,"""1143737165874114560"""
260131910,"""260131910"""
1368728724,"""1368728724"""
1192309244,"""1192309244"""
22044236,"""22044236"""
1246079035601334273,"""1246079035601334273"""
453627781,"""453627781"""
15857116,"""15857116"""
360347995,"""360347995"""
924696856331919360,"""924696856331919360"""
740295595378782209,"""740295595378782209"""
972217102361907201,"""972217102361907201"""
1048574269,"""1048574269"""
22977915,"""22977915"""
755819791,"""755819791"""
1052611465155436544,"""1052611465155436544"""
942545961594712064,"""942545961594712064"""
28449744,"""28449744"""
55904625,"""55904625"""
253670472,"""253670472"""
1042091286617055232,"""1042091286617055232"""
296673736,"""296673736"""
107330031,"""107330031"""
1395284677,"""1395284677"""
216455403,"""216455403"""
806917648789274624,"""806917648789274624"""
1093227102395084800,"""1093227102395084800"""
242763480,"""242763480"""
1218512402624454661,"""1218512402624454661"""
1206154504376373250,"""1206154504376373250"""
3264938916,"""3264938916"""
16353391,"""16353391"""
4708543217,"""4708543217"""
1203052627526856704,"""1203052627526856704"""
2745452197,"""2745452197"""
351843255,"""351843255"""
1098409925800329217,"""1098409925800329217"""
821795432317784064,"""821795432317784064"""
2359948818,"""2359948818"""
108736979,"""108736979"""
1192096335769538561,"""1192096335769538561"""
1177192443076337665,"""1177192443076337665"""
1252485560,"""1252485560"""
