user_id,user_id_str
1284718504952893440,"""1284718504952893440"""
1208310020074434560,"""1208310020074434560"""
899796631138304001,"""899796631138304001"""
1277766561533657089,"""1277766561533657089"""
1277058371351273473,"""1277058371351273473"""
829551139590926336,"""829551139590926336"""
98139457,"""98139457"""
1265448848333385728,"""1265448848333385728"""
1047384970019438592,"""1047384970019438592"""
1260679999721476096,"""1260679999721476096"""
941136504079953928,"""941136504079953928"""
1019681071485595648,"""1019681071485595648"""
1249344266255695873,"""1249344266255695873"""
605015356,"""605015356"""
1409968723,"""1409968723"""
2565241402,"""2565241402"""
624036196,"""624036196"""
2702153112,"""2702153112"""
1101429540,"""1101429540"""
351100725,"""351100725"""
3370371395,"""3370371395"""
716311806730510337,"""716311806730510337"""
411641916,"""411641916"""
3091784106,"""3091784106"""
818278441577549825,"""818278441577549825"""
2413935341,"""2413935341"""
471156307,"""471156307"""
2438149107,"""2438149107"""
775406285831413760,"""775406285831413760"""
3255973050,"""3255973050"""
1159597137316982785,"""1159597137316982785"""
990603087801978880,"""990603087801978880"""
3593624237,"""3593624237"""
69755180,"""69755180"""
1112524470474936320,"""1112524470474936320"""
1426897891,"""1426897891"""
1140657477379399682,"""1140657477379399682"""
869001644,"""869001644"""
1130857385571115008,"""1130857385571115008"""
1123612338056253442,"""1123612338056253442"""
2796664824,"""2796664824"""
2212855820,"""2212855820"""
1466438791,"""1466438791"""
1025074188003016705,"""1025074188003016705"""
1096825898949660672,"""1096825898949660672"""
442593862,"""442593862"""
2151612009,"""2151612009"""
3394643385,"""3394643385"""
1515465918,"""1515465918"""
1082509532813815809,"""1082509532813815809"""
1082850536406376449,"""1082850536406376449"""
1467168552,"""1467168552"""
336687817,"""336687817"""
937867464,"""937867464"""
465970942,"""465970942"""
1059540429882953733,"""1059540429882953733"""
1054055493663109120,"""1054055493663109120"""
1902209172,"""1902209172"""
388058683,"""388058683"""
978434969004625920,"""978434969004625920"""
1660688742,"""1660688742"""
2305667993,"""2305667993"""
2755144870,"""2755144870"""
867398723235610624,"""867398723235610624"""
1040614769030569985,"""1040614769030569985"""
1035349449214713856,"""1035349449214713856"""
1038902493214855168,"""1038902493214855168"""
1032479642559688704,"""1032479642559688704"""
223220182,"""223220182"""
4858424368,"""4858424368"""
1015968215544066049,"""1015968215544066049"""
2216630990,"""2216630990"""
2574648225,"""2574648225"""
1662303072,"""1662303072"""
3363394317,"""3363394317"""
4818833729,"""4818833729"""
3375092961,"""3375092961"""
3752416462,"""3752416462"""
872283998386614274,"""872283998386614274"""
896845825833349120,"""896845825833349120"""
714991721180958720,"""714991721180958720"""
1001486830687092736,"""1001486830687092736"""
989816448221462528,"""989816448221462528"""
1281979111,"""1281979111"""
57440214,"""57440214"""
2632297395,"""2632297395"""
2583508410,"""2583508410"""
528026234,"""528026234"""
2996400968,"""2996400968"""
783592528335568896,"""783592528335568896"""
958682825741426689,"""958682825741426689"""
779494191348977664,"""779494191348977664"""
1569710545,"""1569710545"""
1925113146,"""1925113146"""
2944876409,"""2944876409"""
2206072520,"""2206072520"""
2338947508,"""2338947508"""
3368148322,"""3368148322"""
4636017226,"""4636017226"""
4028666247,"""4028666247"""
938592292981563392,"""938592292981563392"""
1069242313,"""1069242313"""
927691264262311936,"""927691264262311936"""
899412118361001985,"""899412118361001985"""
2755465798,"""2755465798"""
2318022217,"""2318022217"""
825878662847332352,"""825878662847332352"""
735626232260349952,"""735626232260349952"""
2941689165,"""2941689165"""
892866558296551424,"""892866558296551424"""
816339781495857153,"""816339781495857153"""
33923443,"""33923443"""
771004923051909120,"""771004923051909120"""
1689375146,"""1689375146"""
3042406750,"""3042406750"""
25956112,"""25956112"""
885865113953153025,"""885865113953153025"""
2734713550,"""2734713550"""
781904031773962240,"""781904031773962240"""
2346362137,"""2346362137"""
2868196713,"""2868196713"""
2278038790,"""2278038790"""
881151846,"""881151846"""
3030188875,"""3030188875"""
2266046038,"""2266046038"""
3825888429,"""3825888429"""
2157520065,"""2157520065"""
411148235,"""411148235"""
2744974625,"""2744974625"""
3078598535,"""3078598535"""
838278964753870848,"""838278964753870848"""
792547402397790210,"""792547402397790210"""
836766566431801345,"""836766566431801345"""
832643373890666496,"""832643373890666496"""
1850929850,"""1850929850"""
295990282,"""295990282"""
802958468181327876,"""802958468181327876"""
826986415867195393,"""826986415867195393"""
760316021928501248,"""760316021928501248"""
1916243851,"""1916243851"""
716537300,"""716537300"""
581284231,"""581284231"""
816824849515642880,"""816824849515642880"""
610297040,"""610297040"""
807624313968922624,"""807624313968922624"""
803222515002855424,"""803222515002855424"""
800459130460745730,"""800459130460745730"""
812269748,"""812269748"""
801495195623821312,"""801495195623821312"""
767866322000764928,"""767866322000764928"""
2980767199,"""2980767199"""
36253089,"""36253089"""
2834109950,"""2834109950"""
1486605529,"""1486605529"""
894475844,"""894475844"""
2719401305,"""2719401305"""
47760167,"""47760167"""
1898228730,"""1898228730"""
1674039404,"""1674039404"""
4865066523,"""4865066523"""
415058429,"""415058429"""
750333711611203585,"""750333711611203585"""
4833966136,"""4833966136"""
725165512959860736,"""725165512959860736"""
