user_id,user_id_str
14522315,"""14522315"""
1926549396,"""1926549396"""
777353864,"""777353864"""
1099479379,"""1099479379"""
102748068,"""102748068"""
1071442568314044417,"""1071442568314044417"""
482517985,"""482517985"""
17112878,"""17112878"""
325001316,"""325001316"""
2874319349,"""2874319349"""
3998287569,"""3998287569"""
152305346,"""152305346"""
2728325867,"""2728325867"""
236725831,"""236725831"""
1176303987777318912,"""1176303987777318912"""
512355630,"""512355630"""
471649446,"""471649446"""
176562432,"""176562432"""
136118038,"""136118038"""
49510236,"""49510236"""
17642330,"""17642330"""
1145174748416098304,"""1145174748416098304"""
583821006,"""583821006"""
1098586206303076353,"""1098586206303076353"""
1138838433080709120,"""1138838433080709120"""
1126337107763527680,"""1126337107763527680"""
23079511,"""23079511"""
471547670,"""471547670"""
1110335066046164999,"""1110335066046164999"""
76543481,"""76543481"""
1097610319000731649,"""1097610319000731649"""
798697312595738624,"""798697312595738624"""
854573256,"""854573256"""
920248434174476288,"""920248434174476288"""
1007895536,"""1007895536"""
59936143,"""59936143"""
44478236,"""44478236"""
22151966,"""22151966"""
44221539,"""44221539"""
1007039451061727232,"""1007039451061727232"""
735998941796413440,"""735998941796413440"""
806248949250199553,"""806248949250199553"""
821444881,"""821444881"""
115450078,"""115450078"""
1106223019,"""1106223019"""
15725659,"""15725659"""
19663069,"""19663069"""
1070985382991323137,"""1070985382991323137"""
425330176,"""425330176"""
25278798,"""25278798"""
883581768716001280,"""883581768716001280"""
322905443,"""322905443"""
1868300024,"""1868300024"""
1033631958553714690,"""1033631958553714690"""
36698829,"""36698829"""
22302678,"""22302678"""
1039560057950818306,"""1039560057950818306"""
1026995705632587776,"""1026995705632587776"""
58708507,"""58708507"""
1028329146517282818,"""1028329146517282818"""
23911915,"""23911915"""
491518280,"""491518280"""
2680112214,"""2680112214"""
592358446,"""592358446"""
755619143311761408,"""755619143311761408"""
705435690021027841,"""705435690021027841"""
77146337,"""77146337"""
2249531,"""2249531"""
21316253,"""21316253"""
82503870,"""82503870"""
1004721506486759430,"""1004721506486759430"""
1007196392069230592,"""1007196392069230592"""
105329640,"""105329640"""
100860790,"""100860790"""
146765069,"""146765069"""
998874258750279680,"""998874258750279680"""
15463486,"""15463486"""
2440051891,"""2440051891"""
26623432,"""26623432"""
421626781,"""421626781"""
210116430,"""210116430"""
374062921,"""374062921"""
973656999081672709,"""973656999081672709"""
3932768472,"""3932768472"""
972120255756668929,"""972120255756668929"""
15485844,"""15485844"""
4700226811,"""4700226811"""
15514331,"""15514331"""
52603690,"""52603690"""
948716657513582595,"""948716657513582595"""
808106413595631616,"""808106413595631616"""
944354057405259777,"""944354057405259777"""
943007766934847488,"""943007766934847488"""
847909110490087424,"""847909110490087424"""
911355631390650368,"""911355631390650368"""
69071652,"""69071652"""
496443905,"""496443905"""
23332846,"""23332846"""
82808233,"""82808233"""
1296035989,"""1296035989"""
887614599138246657,"""887614599138246657"""
885059135682871299,"""885059135682871299"""
553990977,"""553990977"""
150878508,"""150878508"""
2877279366,"""2877279366"""
719959513365749760,"""719959513365749760"""
4121503036,"""4121503036"""
2784785152,"""2784785152"""
844986916021919744,"""844986916021919744"""
4063982769,"""4063982769"""
240737740,"""240737740"""
31326066,"""31326066"""
831258654338904064,"""831258654338904064"""
829524924326871040,"""829524924326871040"""
821423722909356032,"""821423722909356032"""
819811564555358208,"""819811564555358208"""
2638919259,"""2638919259"""
362074693,"""362074693"""
816677554207723520,"""816677554207723520"""
37836873,"""37836873"""
783441340151521280,"""783441340151521280"""
271908775,"""271908775"""
16534759,"""16534759"""
625358920,"""625358920"""
814196569868267520,"""814196569868267520"""
45332516,"""45332516"""
2402545488,"""2402545488"""
12667652,"""12667652"""
370844093,"""370844093"""
812415989820301312,"""812415989820301312"""
2712432690,"""2712432690"""
1290835112,"""1290835112"""
103692182,"""103692182"""
16004533,"""16004533"""
70511174,"""70511174"""
2235080204,"""2235080204"""
805431137287991300,"""805431137287991300"""
1481612491,"""1481612491"""
4266018916,"""4266018916"""
28880409,"""28880409"""
423570593,"""423570593"""
561385410,"""561385410"""
797838038583934976,"""797838038583934976"""
3362618763,"""3362618763"""
755870088864014336,"""755870088864014336"""
745750044540833792,"""745750044540833792"""
45965916,"""45965916"""
756275436619898880,"""756275436619898880"""
1349511222,"""1349511222"""
27840083,"""27840083"""
617665195,"""617665195"""
2610501914,"""2610501914"""
15417915,"""15417915"""
102798869,"""102798869"""
62000973,"""62000973"""
65653502,"""65653502"""
2970299589,"""2970299589"""
173669904,"""173669904"""
478273354,"""478273354"""
449105035,"""449105035"""
764654899,"""764654899"""
4035665661,"""4035665661"""
16857503,"""16857503"""
23249940,"""23249940"""
2244021624,"""2244021624"""
737428078159265792,"""737428078159265792"""
2231431370,"""2231431370"""
34348390,"""34348390"""
745477321205788674,"""745477321205788674"""
741244477822672896,"""741244477822672896"""
3321630782,"""3321630782"""
248686677,"""248686677"""
2180166498,"""2180166498"""
202346583,"""202346583"""
19364382,"""19364382"""
278658252,"""278658252"""
107928918,"""107928918"""
705540969375141888,"""705540969375141888"""
780584129591062528,"""780584129591062528"""
3370804054,"""3370804054"""
16140182,"""16140182"""
2561650224,"""2561650224"""
59850640,"""59850640"""
374757755,"""374757755"""
3027523535,"""3027523535"""
2342475476,"""2342475476"""
1613732216,"""1613732216"""
30133362,"""30133362"""
43461710,"""43461710"""
2286112526,"""2286112526"""
528056224,"""528056224"""
297603300,"""297603300"""
767027115422212096,"""767027115422212096"""
4894559434,"""4894559434"""
466182968,"""466182968"""
33209039,"""33209039"""
735538971351080960,"""735538971351080960"""
264361128,"""264361128"""
765078323034746880,"""765078323034746880"""
765075739158994945,"""765075739158994945"""
224501411,"""224501411"""
724298458434310145,"""724298458434310145"""
2749858280,"""2749858280"""
184323646,"""184323646"""
1709440658,"""1709440658"""
19834080,"""19834080"""
494140744,"""494140744"""
929278123,"""929278123"""
3041660302,"""3041660302"""
20260987,"""20260987"""
4180352153,"""4180352153"""
2570309893,"""2570309893"""
25283610,"""25283610"""
1433864700,"""1433864700"""
108697238,"""108697238"""
746367431388585984,"""746367431388585984"""
24018069,"""24018069"""
477184252,"""477184252"""
3675840432,"""3675840432"""
3867911008,"""3867911008"""
70563544,"""70563544"""
17275727,"""17275727"""
340080053,"""340080053"""
15791066,"""15791066"""
4895951027,"""4895951027"""
19400611,"""19400611"""
2270436884,"""2270436884"""
3515186183,"""3515186183"""
37548981,"""37548981"""
39433851,"""39433851"""
19221776,"""19221776"""
20813112,"""20813112"""
712175747805356033,"""712175747805356033"""
210684204,"""210684204"""
3891540886,"""3891540886"""
972826051,"""972826051"""
1137382519,"""1137382519"""
46991339,"""46991339"""
711746380562235393,"""711746380562235393"""
42960890,"""42960890"""
19350885,"""19350885"""
275857201,"""275857201"""
488630060,"""488630060"""
19658325,"""19658325"""
758283650,"""758283650"""
349786946,"""349786946"""
16151355,"""16151355"""
27293455,"""27293455"""
16249929,"""16249929"""
225957295,"""225957295"""
27088753,"""27088753"""
4184733377,"""4184733377"""
1444015610,"""1444015610"""
20646083,"""20646083"""
4001718087,"""4001718087"""
2620036328,"""2620036328"""
45924557,"""45924557"""
110982099,"""110982099"""
17466186,"""17466186"""
20246459,"""20246459"""
3027189627,"""3027189627"""
3391255738,"""3391255738"""
29507482,"""29507482"""
3387610720,"""3387610720"""
226506344,"""226506344"""
2312494016,"""2312494016"""
3359378183,"""3359378183"""
218325695,"""218325695"""
3238173176,"""3238173176"""
45931860,"""45931860"""
2709757178,"""2709757178"""
54213389,"""54213389"""
3219632821,"""3219632821"""
15212187,"""15212187"""
3113457803,"""3113457803"""
3186995641,"""3186995641"""
3178555886,"""3178555886"""
3226309955,"""3226309955"""
45644754,"""45644754"""
153169693,"""153169693"""
201369584,"""201369584"""
2358221006,"""2358221006"""
16314548,"""16314548"""
3158367166,"""3158367166"""
2605089692,"""2605089692"""
177233347,"""177233347"""
3127798302,"""3127798302"""
3117875023,"""3117875023"""
2245953290,"""2245953290"""
3094887326,"""3094887326"""
14415941,"""14415941"""
3066906051,"""3066906051"""
16494919,"""16494919"""
15832775,"""15832775"""
38300113,"""38300113"""
30026100,"""30026100"""
191075680,"""191075680"""
104797238,"""104797238"""
19716987,"""19716987"""
10286822,"""10286822"""
