user_id,user_id_str
497879902,"""497879902"""
607751643,"""607751643"""
1268370341266481159,"""1268370341266481159"""
1261095972186161152,"""1261095972186161152"""
872094196726775808,"""872094196726775808"""
1286024901590224901,"""1286024901590224901"""
3070236621,"""3070236621"""
3318371389,"""3318371389"""
437877779,"""437877779"""
1296414036385357824,"""1296414036385357824"""
1281224816863744000,"""1281224816863744000"""
1275786420884365317,"""1275786420884365317"""
1275621975205900288,"""1275621975205900288"""
1129348829856317441,"""1129348829856317441"""
551161853,"""551161853"""
745681473416605696,"""745681473416605696"""
936706514856812544,"""936706514856812544"""
1295719490433548288,"""1295719490433548288"""
1268976545386946567,"""1268976545386946567"""
767424168669229057,"""767424168669229057"""
1294299702129762305,"""1294299702129762305"""
1268365360337739776,"""1268365360337739776"""
4394173933,"""4394173933"""
1244383416419790850,"""1244383416419790850"""
1446233701,"""1446233701"""
3526395106,"""3526395106"""
806125432701452288,"""806125432701452288"""
1167120469075607554,"""1167120469075607554"""
571928929,"""571928929"""
1270913059754700800,"""1270913059754700800"""
1251071162689499136,"""1251071162689499136"""
1618641848,"""1618641848"""
43105551,"""43105551"""
806871147191140353,"""806871147191140353"""
68568046,"""68568046"""
23521700,"""23521700"""
15972765,"""15972765"""
1104661594510970880,"""1104661594510970880"""
149948849,"""149948849"""
1197646415087853568,"""1197646415087853568"""
1168675327159103491,"""1168675327159103491"""
18554842,"""18554842"""
1166904411500634112,"""1166904411500634112"""
861706152,"""861706152"""
1250238867271188482,"""1250238867271188482"""
1003464516036775937,"""1003464516036775937"""
863074717,"""863074717"""
756198578465280000,"""756198578465280000"""
32557491,"""32557491"""
24246859,"""24246859"""
160004031,"""160004031"""
1283109965645914112,"""1283109965645914112"""
1245444766143336450,"""1245444766143336450"""
2886612398,"""2886612398"""
787390954483351552,"""787390954483351552"""
536588194,"""536588194"""
1154556002257129473,"""1154556002257129473"""
1223305355289075713,"""1223305355289075713"""
939588576999698432,"""939588576999698432"""
3857050216,"""3857050216"""
1012507237594607616,"""1012507237594607616"""
702655521300451331,"""702655521300451331"""
715033578908868608,"""715033578908868608"""
1186348660814041088,"""1186348660814041088"""
1051130877491728390,"""1051130877491728390"""
783480283983073280,"""783480283983073280"""
804435407400095745,"""804435407400095745"""
1943898434,"""1943898434"""
1246859797061947394,"""1246859797061947394"""
574834262,"""574834262"""
38351186,"""38351186"""
88186734,"""88186734"""
991482360842534912,"""991482360842534912"""
935177547234422786,"""935177547234422786"""
1282510441608916992,"""1282510441608916992"""
1254533885725204486,"""1254533885725204486"""
216422830,"""216422830"""
508217938,"""508217938"""
31879662,"""31879662"""
33410754,"""33410754"""
920436714535116800,"""920436714535116800"""
3212506373,"""3212506373"""
3430240516,"""3430240516"""
3096034784,"""3096034784"""
958443240998473728,"""958443240998473728"""
888492016010764288,"""888492016010764288"""
1073598128820051968,"""1073598128820051968"""
1043930874570518529,"""1043930874570518529"""
729743886646706177,"""729743886646706177"""
610322010,"""610322010"""
1272091807648747520,"""1272091807648747520"""
1222997823483891712,"""1222997823483891712"""
703991966581837826,"""703991966581837826"""
46287204,"""46287204"""
2546642936,"""2546642936"""
850438410171035651,"""850438410171035651"""
23786685,"""23786685"""
1250866040055058433,"""1250866040055058433"""
834094299889274880,"""834094299889274880"""
1055989994274336779,"""1055989994274336779"""
717363629847396352,"""717363629847396352"""
2766805657,"""2766805657"""
4865561549,"""4865561549"""
2694058101,"""2694058101"""
1082341424027312128,"""1082341424027312128"""
764925179956912128,"""764925179956912128"""
3669112875,"""3669112875"""
61222604,"""61222604"""
4860246687,"""4860246687"""
3317153105,"""3317153105"""
127367578,"""127367578"""
2892259127,"""2892259127"""
718074213698023424,"""718074213698023424"""
300436758,"""300436758"""
1083924159749652480,"""1083924159749652480"""
14980783,"""14980783"""
729389585445363713,"""729389585445363713"""
1288196074738515970,"""1288196074738515970"""
373445144,"""373445144"""
2168953699,"""2168953699"""
1248766922918965248,"""1248766922918965248"""
1239650399268765703,"""1239650399268765703"""
2268174518,"""2268174518"""
1212273910416232448,"""1212273910416232448"""
939304700272435201,"""939304700272435201"""
1274346351036444673,"""1274346351036444673"""
952572254033993728,"""952572254033993728"""
1137823130720919554,"""1137823130720919554"""
1177415955833450496,"""1177415955833450496"""
1081225697094455296,"""1081225697094455296"""
724726581982322692,"""724726581982322692"""
172912017,"""172912017"""
49205743,"""49205743"""
3386222439,"""3386222439"""
3423873993,"""3423873993"""
3423521273,"""3423521273"""
1151219335370858497,"""1151219335370858497"""
732308827710881792,"""732308827710881792"""
779476491092434944,"""779476491092434944"""
1676417738,"""1676417738"""
1290599170974183424,"""1290599170974183424"""
2356566872,"""2356566872"""
1230688549948706822,"""1230688549948706822"""
1051500354,"""1051500354"""
1218292243750105089,"""1218292243750105089"""
817158748879880193,"""817158748879880193"""
2344933087,"""2344933087"""
1092578312256397312,"""1092578312256397312"""
60124376,"""60124376"""
838587305875091456,"""838587305875091456"""
898895377415503873,"""898895377415503873"""
970650973139099648,"""970650973139099648"""
3267547333,"""3267547333"""
2372280505,"""2372280505"""
1153478544120590336,"""1153478544120590336"""
1153825686580281344,"""1153825686580281344"""
1372555988,"""1372555988"""
813755313237196800,"""813755313237196800"""
892072461251911680,"""892072461251911680"""
2167236591,"""2167236591"""
977162260027269120,"""977162260027269120"""
4857594310,"""4857594310"""
730805038621200384,"""730805038621200384"""
1244505168567205891,"""1244505168567205891"""
743764339,"""743764339"""
205396139,"""205396139"""
1064597105740840960,"""1064597105740840960"""
1224745714682617858,"""1224745714682617858"""
3482194816,"""3482194816"""
787487278956412928,"""787487278956412928"""
510952680,"""510952680"""
864292394224824321,"""864292394224824321"""
1263246263509643265,"""1263246263509643265"""
1284131957568344069,"""1284131957568344069"""
1242660598699249664,"""1242660598699249664"""
938090069872832513,"""938090069872832513"""
1277060259408801794,"""1277060259408801794"""
1178269128651628544,"""1178269128651628544"""
1250779288686780416,"""1250779288686780416"""
1291158421836836868,"""1291158421836836868"""
1286001283678248960,"""1286001283678248960"""
1254908153847705600,"""1254908153847705600"""
1272510859546419200,"""1272510859546419200"""
1290096922062024704,"""1290096922062024704"""
887742120072626176,"""887742120072626176"""
816472035627073536,"""816472035627073536"""
39481729,"""39481729"""
1207435100947963904,"""1207435100947963904"""
1222713048089145344,"""1222713048089145344"""
977308541668200448,"""977308541668200448"""
21027717,"""21027717"""
193432158,"""193432158"""
1285691959886127110,"""1285691959886127110"""
453205202,"""453205202"""
1241555281412100097,"""1241555281412100097"""
797961166056255489,"""797961166056255489"""
70017958,"""70017958"""
1241831034502746112,"""1241831034502746112"""
568442203,"""568442203"""
832023112610746368,"""832023112610746368"""
171553752,"""171553752"""
4484815881,"""4484815881"""
17022502,"""17022502"""
973302870874324992,"""973302870874324992"""
3120333399,"""3120333399"""
835603125209808896,"""835603125209808896"""
1055223106674024449,"""1055223106674024449"""
2570905252,"""2570905252"""
3413977930,"""3413977930"""
3447718498,"""3447718498"""
828727325244215304,"""828727325244215304"""
1260368992251805696,"""1260368992251805696"""
378599067,"""378599067"""
1272657522709626885,"""1272657522709626885"""
951965474904051712,"""951965474904051712"""
1062547690880491520,"""1062547690880491520"""
21888541,"""21888541"""
12112272,"""12112272"""
836433113907671040,"""836433113907671040"""
1275536831933673473,"""1275536831933673473"""
827977828570370053,"""827977828570370053"""
1232649719588978690,"""1232649719588978690"""
120967141,"""120967141"""
65292016,"""65292016"""
1104500536928362496,"""1104500536928362496"""
2506105998,"""2506105998"""
634168153,"""634168153"""
1246169592046780419,"""1246169592046780419"""
1204649413,"""1204649413"""
3369794488,"""3369794488"""
257747397,"""257747397"""
1227260943828164609,"""1227260943828164609"""
1270490921553948672,"""1270490921553948672"""
1124130402862415872,"""1124130402862415872"""
115486957,"""115486957"""
70973233,"""70973233"""
36231208,"""36231208"""
3022172534,"""3022172534"""
1192910051716947968,"""1192910051716947968"""
822500484523102209,"""822500484523102209"""
3190805936,"""3190805936"""
128647600,"""128647600"""
3394887221,"""3394887221"""
1078378707520286720,"""1078378707520286720"""
1265461012183932928,"""1265461012183932928"""
117342825,"""117342825"""
1207722300310577154,"""1207722300310577154"""
870807562882568195,"""870807562882568195"""
1496704507,"""1496704507"""
866860364138401792,"""866860364138401792"""
139106030,"""139106030"""
770370758182772736,"""770370758182772736"""
22362810,"""22362810"""
1279636026898579456,"""1279636026898579456"""
3041620977,"""3041620977"""
1199139558614544385,"""1199139558614544385"""
1281080517350350848,"""1281080517350350848"""
558994371,"""558994371"""
298681398,"""298681398"""
1011574790044438529,"""1011574790044438529"""
1251705141385977856,"""1251705141385977856"""
1274420072405180418,"""1274420072405180418"""
16385605,"""16385605"""
784487556,"""784487556"""
1106758838055776257,"""1106758838055776257"""
1249831310,"""1249831310"""
2392526010,"""2392526010"""
2517960549,"""2517960549"""
3028666935,"""3028666935"""
454912111,"""454912111"""
1270557771201761280,"""1270557771201761280"""
806227338870607874,"""806227338870607874"""
381668970,"""381668970"""
503260533,"""503260533"""
618800638,"""618800638"""
1110743774395813888,"""1110743774395813888"""
337217236,"""337217236"""
2261025822,"""2261025822"""
3951991698,"""3951991698"""
1123646302980431872,"""1123646302980431872"""
2732784567,"""2732784567"""
2251173986,"""2251173986"""
1166325906266345473,"""1166325906266345473"""
305107809,"""305107809"""
730506285196685312,"""730506285196685312"""
1242837761167630337,"""1242837761167630337"""
1276158120251842560,"""1276158120251842560"""
48246907,"""48246907"""
1658802674,"""1658802674"""
60713570,"""60713570"""
912063967744462848,"""912063967744462848"""
953734945729581057,"""953734945729581057"""
29830604,"""29830604"""
497484118,"""497484118"""
862649829968625664,"""862649829968625664"""
3430831967,"""3430831967"""
102409025,"""102409025"""
29288124,"""29288124"""
1218401288184049670,"""1218401288184049670"""
705604750469787650,"""705604750469787650"""
1277668372839198721,"""1277668372839198721"""
1282366958772670472,"""1282366958772670472"""
1207390009285914630,"""1207390009285914630"""
1289011313008672768,"""1289011313008672768"""
884280375861587968,"""884280375861587968"""
1268355164827799553,"""1268355164827799553"""
2286456396,"""2286456396"""
47796987,"""47796987"""
1065941629691985922,"""1065941629691985922"""
1289696342336516096,"""1289696342336516096"""
1287502851141337089,"""1287502851141337089"""
756667245036568576,"""756667245036568576"""
718837051727056897,"""718837051727056897"""
559542353,"""559542353"""
239760871,"""239760871"""
1262215021146394626,"""1262215021146394626"""
3041623413,"""3041623413"""
588549694,"""588549694"""
1260692488500637701,"""1260692488500637701"""
1254654554244739072,"""1254654554244739072"""
315984715,"""315984715"""
1266630406595588100,"""1266630406595588100"""
921153446123798528,"""921153446123798528"""
1241461066812534785,"""1241461066812534785"""
718762982,"""718762982"""
1198436176161628162,"""1198436176161628162"""
3268828026,"""3268828026"""
1261762882686967808,"""1261762882686967808"""
1149014149227327488,"""1149014149227327488"""
87693237,"""87693237"""
34393176,"""34393176"""
1064526121,"""1064526121"""
1158864143002173440,"""1158864143002173440"""
709525733,"""709525733"""
862815391512272896,"""862815391512272896"""
295725212,"""295725212"""
1250627934139740162,"""1250627934139740162"""
47236014,"""47236014"""
713426483566522370,"""713426483566522370"""
1179061367573233664,"""1179061367573233664"""
712063346141437954,"""712063346141437954"""
509388620,"""509388620"""
1267455542055907329,"""1267455542055907329"""
1890554029,"""1890554029"""
816467748184276992,"""816467748184276992"""
817266960656265217,"""817266960656265217"""
1229541483457310721,"""1229541483457310721"""
2843754805,"""2843754805"""
1245414181429489665,"""1245414181429489665"""
391784578,"""391784578"""
1257042068402253830,"""1257042068402253830"""
46596687,"""46596687"""
1282681782740156416,"""1282681782740156416"""
1269116806054252546,"""1269116806054252546"""
1227802040912400384,"""1227802040912400384"""
871522906601275392,"""871522906601275392"""
707131003,"""707131003"""
1042405564540768256,"""1042405564540768256"""
55973769,"""55973769"""
1235416018941603840,"""1235416018941603840"""
1270563864527155200,"""1270563864527155200"""
1046411558476079105,"""1046411558476079105"""
1284089851663581188,"""1284089851663581188"""
21095543,"""21095543"""
2732059282,"""2732059282"""
741059890475499520,"""741059890475499520"""
393190233,"""393190233"""
4879490584,"""4879490584"""
1223248028095668224,"""1223248028095668224"""
1251543963175092224,"""1251543963175092224"""
4842965186,"""4842965186"""
1286998680470466560,"""1286998680470466560"""
26534590,"""26534590"""
1157779517869441024,"""1157779517869441024"""
1061725942224162816,"""1061725942224162816"""
806347865073315844,"""806347865073315844"""
318664290,"""318664290"""
1007656433146527744,"""1007656433146527744"""
2934785467,"""2934785467"""
1266872944787107842,"""1266872944787107842"""
1218182563208093696,"""1218182563208093696"""
284450021,"""284450021"""
1734033594,"""1734033594"""
1222556297440190466,"""1222556297440190466"""
1267943700115619842,"""1267943700115619842"""
1172306445947129856,"""1172306445947129856"""
349419581,"""349419581"""
2437291914,"""2437291914"""
1284518080039677959,"""1284518080039677959"""
123036570,"""123036570"""
1268740964841029632,"""1268740964841029632"""
1044641384110612480,"""1044641384110612480"""
1285547581918126081,"""1285547581918126081"""
954071370433929216,"""954071370433929216"""
1285474766745370625,"""1285474766745370625"""
1272278341798834178,"""1272278341798834178"""
16703058,"""16703058"""
1284451097919324163,"""1284451097919324163"""
1262524563004354561,"""1262524563004354561"""
998026919516897280,"""998026919516897280"""
1285979971626962944,"""1285979971626962944"""
110947036,"""110947036"""
1281734591892480001,"""1281734591892480001"""
1275221386114543616,"""1275221386114543616"""
1243278814823636992,"""1243278814823636992"""
2540199669,"""2540199669"""
1238964570296852481,"""1238964570296852481"""
744726295888666624,"""744726295888666624"""
52591550,"""52591550"""
1277025730765840384,"""1277025730765840384"""
1283952172988878848,"""1283952172988878848"""
1221316125193129984,"""1221316125193129984"""
940392571070832642,"""940392571070832642"""
929041861,"""929041861"""
703773033404567553,"""703773033404567553"""
4851118781,"""4851118781"""
1074403287347195904,"""1074403287347195904"""
2646806658,"""2646806658"""
1274882736327585792,"""1274882736327585792"""
1250905741529174017,"""1250905741529174017"""
613445402,"""613445402"""
1305936956,"""1305936956"""
58903969,"""58903969"""
1914245652,"""1914245652"""
322294197,"""322294197"""
2246068375,"""2246068375"""
134056541,"""134056541"""
1054414403221811201,"""1054414403221811201"""
3179384785,"""3179384785"""
25661874,"""25661874"""
1260295192818614276,"""1260295192818614276"""
2745251827,"""2745251827"""
1241457344426307585,"""1241457344426307585"""
1045050493381341186,"""1045050493381341186"""
2655218327,"""2655218327"""
469371463,"""469371463"""
1272189486194143234,"""1272189486194143234"""
715439037,"""715439037"""
1071621108921643008,"""1071621108921643008"""
1282999863936987137,"""1282999863936987137"""
1093908761020956678,"""1093908761020956678"""
1226333641921396737,"""1226333641921396737"""
1089683461332451328,"""1089683461332451328"""
810173045235187713,"""810173045235187713"""
1222301721390698496,"""1222301721390698496"""
1139209247596720128,"""1139209247596720128"""
2943037970,"""2943037970"""
1198510836,"""1198510836"""
3003252041,"""3003252041"""
830593518544445440,"""830593518544445440"""
831106932769435648,"""831106932769435648"""
54226560,"""54226560"""
3020725371,"""3020725371"""
1241767702127169536,"""1241767702127169536"""
1272270791464361990,"""1272270791464361990"""
968526140846559233,"""968526140846559233"""
1277040232286900224,"""1277040232286900224"""
1257127616227794944,"""1257127616227794944"""
1243860670468313095,"""1243860670468313095"""
1275461991461728256,"""1275461991461728256"""
333726697,"""333726697"""
1246829525150900226,"""1246829525150900226"""
1191450029514358784,"""1191450029514358784"""
1275545145858015233,"""1275545145858015233"""
21249200,"""21249200"""
1244257020502564864,"""1244257020502564864"""
1249489405967888384,"""1249489405967888384"""
1262747262133796866,"""1262747262133796866"""
56807241,"""56807241"""
3399264437,"""3399264437"""
1179935901394321408,"""1179935901394321408"""
1266344113097637888,"""1266344113097637888"""
1252406636221628416,"""1252406636221628416"""
2854639712,"""2854639712"""
3886093272,"""3886093272"""
979610323199111168,"""979610323199111168"""
1006278016119574529,"""1006278016119574529"""
23500191,"""23500191"""
1267542193545244672,"""1267542193545244672"""
788159343875227648,"""788159343875227648"""
29235171,"""29235171"""
981890666992201728,"""981890666992201728"""
1277389042146062341,"""1277389042146062341"""
759197754044416004,"""759197754044416004"""
808466311110017024,"""808466311110017024"""
3422446619,"""3422446619"""
914293578305851393,"""914293578305851393"""
2957809306,"""2957809306"""
1241790586568540160,"""1241790586568540160"""
1025162300548759552,"""1025162300548759552"""
552377472,"""552377472"""
29999797,"""29999797"""
862261602,"""862261602"""
284430046,"""284430046"""
862312785375514625,"""862312785375514625"""
1267127520777736192,"""1267127520777736192"""
825544413602521088,"""825544413602521088"""
19078497,"""19078497"""
259311681,"""259311681"""
1192970590132621312,"""1192970590132621312"""
3784815794,"""3784815794"""
1001173027332206594,"""1001173027332206594"""
1276002446721122305,"""1276002446721122305"""
3311911902,"""3311911902"""
848534305345294336,"""848534305345294336"""
3506211796,"""3506211796"""
245394720,"""245394720"""
1261745303629082624,"""1261745303629082624"""
1143609315594346496,"""1143609315594346496"""
4851658781,"""4851658781"""
886239493665239040,"""886239493665239040"""
990361897462616069,"""990361897462616069"""
1151912636789002240,"""1151912636789002240"""
1171423258077478912,"""1171423258077478912"""
357182574,"""357182574"""
1073954811949785088,"""1073954811949785088"""
1244641197181763584,"""1244641197181763584"""
939346055388434438,"""939346055388434438"""
89934102,"""89934102"""
1096495216054288384,"""1096495216054288384"""
1248673963615694848,"""1248673963615694848"""
77275682,"""77275682"""
1050936321978617856,"""1050936321978617856"""
1384668606,"""1384668606"""
1978967263,"""1978967263"""
1024326955309645824,"""1024326955309645824"""
1263149369588453376,"""1263149369588453376"""
920627749232037888,"""920627749232037888"""
1131575327438921728,"""1131575327438921728"""
464235324,"""464235324"""
4916499262,"""4916499262"""
1917633942,"""1917633942"""
95055328,"""95055328"""
1240594279174565888,"""1240594279174565888"""
91942071,"""91942071"""
1955132936,"""1955132936"""
998360344060821507,"""998360344060821507"""
1407987277,"""1407987277"""
3279175333,"""3279175333"""
1231315922432004096,"""1231315922432004096"""
286453811,"""286453811"""
1210342577880387584,"""1210342577880387584"""
36951647,"""36951647"""
1040408524281573382,"""1040408524281573382"""
39849920,"""39849920"""
761831637600571392,"""761831637600571392"""
1246777224818298883,"""1246777224818298883"""
2157940774,"""2157940774"""
236982747,"""236982747"""
861175374532800513,"""861175374532800513"""
1193531090243325952,"""1193531090243325952"""
412675306,"""412675306"""
1234577670173810690,"""1234577670173810690"""
909236728455671808,"""909236728455671808"""
1259517938815643655,"""1259517938815643655"""
1225155583705255938,"""1225155583705255938"""
16178173,"""16178173"""
