user_id,user_id_str
991223146815541248,"""991223146815541248"""
15100622,"""15100622"""
701197271300489216,"""701197271300489216"""
1210675167501922305,"""1210675167501922305"""
880771304353353734,"""880771304353353734"""
184101535,"""184101535"""
1291411386220916737,"""1291411386220916737"""
1250185205412966402,"""1250185205412966402"""
85124669,"""85124669"""
945131038996619269,"""945131038996619269"""
1445111881,"""1445111881"""
30370924,"""30370924"""
1284514544774189056,"""1284514544774189056"""
955155203413569536,"""955155203413569536"""
2573946780,"""2573946780"""
814300323733012480,"""814300323733012480"""
121842934,"""121842934"""
1255091055759962112,"""1255091055759962112"""
1278194554135613441,"""1278194554135613441"""
133052639,"""133052639"""
1291347136026759168,"""1291347136026759168"""
15772453,"""15772453"""
1453400521,"""1453400521"""
66377810,"""66377810"""
3303944139,"""3303944139"""
87515314,"""87515314"""
206438201,"""206438201"""
1259886919887945736,"""1259886919887945736"""
814197488592834560,"""814197488592834560"""
889176059710771204,"""889176059710771204"""
114840005,"""114840005"""
899750691002036224,"""899750691002036224"""
15329294,"""15329294"""
944962069333454853,"""944962069333454853"""
1153188902657642497,"""1153188902657642497"""
563693372,"""563693372"""
25329928,"""25329928"""
1036471376968916992,"""1036471376968916992"""
895763369495588866,"""895763369495588866"""
718332223,"""718332223"""
1034209417946750976,"""1034209417946750976"""
1270061161606676480,"""1270061161606676480"""
778937084744785920,"""778937084744785920"""
800086706678419456,"""800086706678419456"""
278737142,"""278737142"""
973302870874324992,"""973302870874324992"""
382385308,"""382385308"""
1270012327723597824,"""1270012327723597824"""
1267977367978422273,"""1267977367978422273"""
1268954425554604032,"""1268954425554604032"""
1184843598300250113,"""1184843598300250113"""
2844435437,"""2844435437"""
323963398,"""323963398"""
1282724205650497536,"""1282724205650497536"""
899149856,"""899149856"""
792862990185865216,"""792862990185865216"""
3019208458,"""3019208458"""
1175251575700246528,"""1175251575700246528"""
783814975554936832,"""783814975554936832"""
1146621944164319232,"""1146621944164319232"""
98730352,"""98730352"""
1282849957888884740,"""1282849957888884740"""
