user_id,user_id_str
954479871643865088,"""954479871643865088"""
2611087610,"""2611087610"""
1260948967795261443,"""1260948967795261443"""
949857203787153409,"""949857203787153409"""
1097678338477326337,"""1097678338477326337"""
2362488662,"""2362488662"""
17803000,"""17803000"""
1004850286027001857,"""1004850286027001857"""
2414155726,"""2414155726"""
919266340858482689,"""919266340858482689"""
1089675455488315392,"""1089675455488315392"""
2849311514,"""2849311514"""
255895423,"""255895423"""
1030330063533748224,"""1030330063533748224"""
1003569129381560320,"""1003569129381560320"""
718752436018499584,"""718752436018499584"""
415953853,"""415953853"""
853351131401027584,"""853351131401027584"""
951557339592749056,"""951557339592749056"""
1278542910,"""1278542910"""
727844056764657669,"""727844056764657669"""
956807333832773632,"""956807333832773632"""
947994154591772672,"""947994154591772672"""
2468547529,"""2468547529"""
3148555467,"""3148555467"""
843598498868183044,"""843598498868183044"""
101321544,"""101321544"""
823013780279934978,"""823013780279934978"""
22992270,"""22992270"""
736628378061656065,"""736628378061656065"""
4245769051,"""4245769051"""
3111857320,"""3111857320"""
4842212812,"""4842212812"""
4701747469,"""4701747469"""
4146754335,"""4146754335"""
4106090739,"""4106090739"""
2472629388,"""2472629388"""
938296736,"""938296736"""
2712199418,"""2712199418"""
3594339681,"""3594339681"""
88665263,"""88665263"""
3435523697,"""3435523697"""
58536797,"""58536797"""
3404270566,"""3404270566"""
78963472,"""78963472"""
2516871049,"""2516871049"""
2858395424,"""2858395424"""
3361914747,"""3361914747"""
3344190635,"""3344190635"""
3156791991,"""3156791991"""
3229307861,"""3229307861"""
2951569705,"""2951569705"""
2950715033,"""2950715033"""
3074131669,"""3074131669"""
2896387924,"""2896387924"""
17986973,"""17986973"""
105533751,"""105533751"""
2865085413,"""2865085413"""
2854223578,"""2854223578"""
764998956,"""764998956"""
57062178,"""57062178"""
2805760045,"""2805760045"""
107245438,"""107245438"""
101106131,"""101106131"""
1948624789,"""1948624789"""
2724723673,"""2724723673"""
26747529,"""26747529"""
1369882591,"""1369882591"""
1573722019,"""1573722019"""
208112594,"""208112594"""
2618254167,"""2618254167"""
77793655,"""77793655"""
484899246,"""484899246"""
2229788119,"""2229788119"""
298321239,"""298321239"""
2423196428,"""2423196428"""
2408207730,"""2408207730"""
2421323537,"""2421323537"""
776393520,"""776393520"""
1327880683,"""1327880683"""
14666790,"""14666790"""
2361819055,"""2361819055"""
23762037,"""23762037"""
2324108948,"""2324108948"""
2306908992,"""2306908992"""
241316318,"""241316318"""
363092269,"""363092269"""
1454747034,"""1454747034"""
1599413204,"""1599413204"""
21337173,"""21337173"""
2272289887,"""2272289887"""
39883878,"""39883878"""
503539932,"""503539932"""
719871929,"""719871929"""
968872116,"""968872116"""
234248643,"""234248643"""
915715262,"""915715262"""
455120816,"""455120816"""
498784325,"""498784325"""
151157896,"""151157896"""
1853085475,"""1853085475"""
97125161,"""97125161"""
1735397767,"""1735397767"""
1534622629,"""1534622629"""
1142739150,"""1142739150"""
181389704,"""181389704"""
309107482,"""309107482"""
22657792,"""22657792"""
619737929,"""619737929"""
1155523207,"""1155523207"""
167580587,"""167580587"""
1437381390,"""1437381390"""
1397850362,"""1397850362"""
1333721437,"""1333721437"""
1335290456,"""1335290456"""
381725299,"""381725299"""
205428474,"""205428474"""
1182248323,"""1182248323"""
282050524,"""282050524"""
361619978,"""361619978"""
18332727,"""18332727"""
309431700,"""309431700"""
121954009,"""121954009"""
15661787,"""15661787"""
747945488,"""747945488"""
128746805,"""128746805"""
32695043,"""32695043"""
751683439,"""751683439"""
1077708199,"""1077708199"""
444940567,"""444940567"""
31405625,"""31405625"""
23685398,"""23685398"""
112012158,"""112012158"""
919705914,"""919705914"""
76348185,"""76348185"""
23450304,"""23450304"""
325506773,"""325506773"""
584236066,"""584236066"""
717310856,"""717310856"""
172358365,"""172358365"""
18347777,"""18347777"""
997414184,"""997414184"""
40119130,"""40119130"""
15057327,"""15057327"""
38711055,"""38711055"""
871049983,"""871049983"""
59877003,"""59877003"""
629027957,"""629027957"""
