user_id,user_id_str
1286356026787151873,"""1286356026787151873"""
452409219,"""452409219"""
430146681,"""430146681"""
45517479,"""45517479"""
290561087,"""290561087"""
320814832,"""320814832"""
1061130899998285824,"""1061130899998285824"""
2333960522,"""2333960522"""
1251294742186389504,"""1251294742186389504"""
4620144914,"""4620144914"""
1240300012128440326,"""1240300012128440326"""
1144717405811163136,"""1144717405811163136"""
35043529,"""35043529"""
403179950,"""403179950"""
59752403,"""59752403"""
1223747082,"""1223747082"""
113702512,"""113702512"""
1035031038362234880,"""1035031038362234880"""
305437724,"""305437724"""
1121176505680191490,"""1121176505680191490"""
29351100,"""29351100"""
1118025281690718209,"""1118025281690718209"""
1108443781093711872,"""1108443781093711872"""
1081254244668256256,"""1081254244668256256"""
1070393823610724359,"""1070393823610724359"""
76873446,"""76873446"""
2784422222,"""2784422222"""
900763872,"""900763872"""
3177285932,"""3177285932"""
926465640,"""926465640"""
30096632,"""30096632"""
874547956594200576,"""874547956594200576"""
950626713687408640,"""950626713687408640"""
950536640904286209,"""950536640904286209"""
25273331,"""25273331"""
913601616179216384,"""913601616179216384"""
922551276189052930,"""922551276189052930"""
911845815819280385,"""911845815819280385"""
865658775268610048,"""865658775268610048"""
2246371640,"""2246371640"""
837533671263391744,"""837533671263391744"""
840777262253264896,"""840777262253264896"""
847193795196325888,"""847193795196325888"""
789180984495177728,"""789180984495177728"""
837722863519948800,"""837722863519948800"""
1409131554,"""1409131554"""
4360533194,"""4360533194"""
1067263435,"""1067263435"""
2839882232,"""2839882232"""
4503604228,"""4503604228"""
787573023729528832,"""787573023729528832"""
559288382,"""559288382"""
4566769633,"""4566769633"""
2962717956,"""2962717956"""
729071899750240256,"""729071899750240256"""
729143212938436608,"""729143212938436608"""
724048991952998400,"""724048991952998400"""
724415953849704448,"""724415953849704448"""
3998005753,"""3998005753"""
57408911,"""57408911"""
3061006418,"""3061006418"""
2918913150,"""2918913150"""
2880493530,"""2880493530"""
2718443892,"""2718443892"""
1219781612,"""1219781612"""
2559399054,"""2559399054"""
29934461,"""29934461"""
2477905748,"""2477905748"""
1571048432,"""1571048432"""
1834055994,"""1834055994"""
357042212,"""357042212"""
2153703536,"""2153703536"""
1740060686,"""1740060686"""
277985599,"""277985599"""
80096281,"""80096281"""
35300525,"""35300525"""
40432307,"""40432307"""
22519326,"""22519326"""
40090154,"""40090154"""
1245667290,"""1245667290"""
30843853,"""30843853"""
115204673,"""115204673"""
108146924,"""108146924"""
248906392,"""248906392"""
62864969,"""62864969"""
30569501,"""30569501"""
57314698,"""57314698"""
257697942,"""257697942"""
279225425,"""279225425"""
486613063,"""486613063"""
574011703,"""574011703"""
543951119,"""543951119"""
446859309,"""446859309"""
38802438,"""38802438"""
388025808,"""388025808"""
116175432,"""116175432"""
29600855,"""29600855"""
349305519,"""349305519"""
30477490,"""30477490"""
486176462,"""486176462"""
66182882,"""66182882"""
24199495,"""24199495"""
174835893,"""174835893"""
378435994,"""378435994"""
385829182,"""385829182"""
346826544,"""346826544"""
348414869,"""348414869"""
341942752,"""341942752"""
349901612,"""349901612"""
335672370,"""335672370"""
263019120,"""263019120"""
92927317,"""92927317"""
71436755,"""71436755"""
36271135,"""36271135"""
232105618,"""232105618"""
254690195,"""254690195"""
284324124,"""284324124"""
277968135,"""277968135"""
49480630,"""49480630"""
33381345,"""33381345"""
27529145,"""27529145"""
62461303,"""62461303"""
165802132,"""165802132"""
218871454,"""218871454"""
170211836,"""170211836"""
177481524,"""177481524"""
160839468,"""160839468"""
198761389,"""198761389"""
78092823,"""78092823"""
34861971,"""34861971"""
45779956,"""45779956"""
104733078,"""104733078"""
42575405,"""42575405"""
151763086,"""151763086"""
165916596,"""165916596"""
58954718,"""58954718"""
