user_id,user_id_str
490522695,"""490522695"""
25157224,"""25157224"""
712362336,"""712362336"""
1281279800280145920,"""1281279800280145920"""
1239913558818918404,"""1239913558818918404"""
1218266995268833281,"""1218266995268833281"""
985897176093077509,"""985897176093077509"""
749638978798772224,"""749638978798772224"""
1727946578,"""1727946578"""
893134201071034368,"""893134201071034368"""
1256743971604365313,"""1256743971604365313"""
1168118693751951360,"""1168118693751951360"""
23268099,"""23268099"""
14300025,"""14300025"""
9338932,"""9338932"""
974327189758820353,"""974327189758820353"""
1096181969338228737,"""1096181969338228737"""
1026207306164232192,"""1026207306164232192"""
780991,"""780991"""
1238987042362658816,"""1238987042362658816"""
1242857745771970565,"""1242857745771970565"""
1232520602331648001,"""1232520602331648001"""
1233251769368530945,"""1233251769368530945"""
1221924676164825089,"""1221924676164825089"""
185677002,"""185677002"""
1102520910286774273,"""1102520910286774273"""
1061280980952989696,"""1061280980952989696"""
24316098,"""24316098"""
14984960,"""14984960"""
19556486,"""19556486"""
889847302982168577,"""889847302982168577"""
1071990461634473984,"""1071990461634473984"""
450953,"""450953"""
14397294,"""14397294"""
1201328908114657280,"""1201328908114657280"""
1160351740308279296,"""1160351740308279296"""
1191306266162929664,"""1191306266162929664"""
1191265055112859649,"""1191265055112859649"""
1047596931323588608,"""1047596931323588608"""
1108037931019702274,"""1108037931019702274"""
1108853637646708737,"""1108853637646708737"""
38019553,"""38019553"""
741076900911546368,"""741076900911546368"""
1011974954680815617,"""1011974954680815617"""
53679759,"""53679759"""
2971019905,"""2971019905"""
14510837,"""14510837"""
935500567715119106,"""935500567715119106"""
1003869135976087552,"""1003869135976087552"""
33936605,"""33936605"""
1131269514912342016,"""1131269514912342016"""
1131168551190949888,"""1131168551190949888"""
62434415,"""62434415"""
899717960033460227,"""899717960033460227"""
1083054822423576576,"""1083054822423576576"""
1082148454787215360,"""1082148454787215360"""
480843442,"""480843442"""
1009318125140041728,"""1009318125140041728"""
857127705665568768,"""857127705665568768"""
1052276533606457344,"""1052276533606457344"""
775744456544878592,"""775744456544878592"""
2450459803,"""2450459803"""
943182257862230016,"""943182257862230016"""
1048243596862926848,"""1048243596862926848"""
21015255,"""21015255"""
1105852995579846656,"""1105852995579846656"""
1100902181413289984,"""1100902181413289984"""
1104671082131349505,"""1104671082131349505"""
903254289342242818,"""903254289342242818"""
6805252,"""6805252"""
835239544308006913,"""835239544308006913"""
16883402,"""16883402"""
893554029850017792,"""893554029850017792"""
1362860406,"""1362860406"""
14669223,"""14669223"""
11492222,"""11492222"""
11492292,"""11492292"""
14865512,"""14865512"""
1061094339684847616,"""1061094339684847616"""
227892380,"""227892380"""
1054055521626570753,"""1054055521626570753"""
1052567283414065153,"""1052567283414065153"""
756786706225979392,"""756786706225979392"""
1049991551869444097,"""1049991551869444097"""
17070787,"""17070787"""
11700,"""11700"""
1039578016383361024,"""1039578016383361024"""
3188187548,"""3188187548"""
132518473,"""132518473"""
1035528943204478981,"""1035528943204478981"""
239711350,"""239711350"""
17334203,"""17334203"""
26191147,"""26191147"""
243180009,"""243180009"""
984928616269131776,"""984928616269131776"""
3304499594,"""3304499594"""
877900502482210816,"""877900502482210816"""
1016731614208917505,"""1016731614208917505"""
968994658872430592,"""968994658872430592"""
1018141055223357441,"""1018141055223357441"""
1013797958058471427,"""1013797958058471427"""
1010935158105690113,"""1010935158105690113"""
1003861708220215296,"""1003861708220215296"""
3325110493,"""3325110493"""
24663235,"""24663235"""
92579482,"""92579482"""
751107659328258048,"""751107659328258048"""
473398587,"""473398587"""
975122556918386689,"""975122556918386689"""
109397247,"""109397247"""
27377147,"""27377147"""
967279431843643393,"""967279431843643393"""
903926546754408448,"""903926546754408448"""
969701125325701120,"""969701125325701120"""
928317451275776000,"""928317451275776000"""
38480814,"""38480814"""
2292011,"""2292011"""
277744027,"""277744027"""
767994445899796480,"""767994445899796480"""
60630907,"""60630907"""
949408454820683776,"""949408454820683776"""
30562281,"""30562281"""
17850785,"""17850785"""
194504279,"""194504279"""
3384209685,"""3384209685"""
412295516,"""412295516"""
891009055002701824,"""891009055002701824"""
12874852,"""12874852"""
1058253816,"""1058253816"""
742868753356988416,"""742868753356988416"""
891528095068565504,"""891528095068565504"""
4004122756,"""4004122756"""
899556270801170432,"""899556270801170432"""
898841945644183552,"""898841945644183552"""
964375362,"""964375362"""
38291612,"""38291612"""
893152605060378626,"""893152605060378626"""
2505320624,"""2505320624"""
837360972461285376,"""837360972461285376"""
848642520888348672,"""848642520888348672"""
182711612,"""182711612"""
100192674,"""100192674"""
874873021663719424,"""874873021663719424"""
34592072,"""34592072"""
2728761,"""2728761"""
105203826,"""105203826"""
2974435000,"""2974435000"""
4371355753,"""4371355753"""
884475827659911168,"""884475827659911168"""
848729654596952064,"""848729654596952064"""
18539631,"""18539631"""
848840259274248193,"""848840259274248193"""
882652179475070977,"""882652179475070977"""
2467367755,"""2467367755"""
818446674959941632,"""818446674959941632"""
806278890,"""806278890"""
785187487,"""785187487"""
28365960,"""28365960"""
1652836448,"""1652836448"""
867818674350022656,"""867818674350022656"""
874711735508324352,"""874711735508324352"""
846613575548321793,"""846613575548321793"""
89662750,"""89662750"""
472627150,"""472627150"""
3522614535,"""3522614535"""
31605484,"""31605484"""
59967702,"""59967702"""
15173544,"""15173544"""
853170960844947457,"""853170960844947457"""
864688774877388804,"""864688774877388804"""
17721338,"""17721338"""
865096517748535300,"""865096517748535300"""
1528280954,"""1528280954"""
27997542,"""27997542"""
15929542,"""15929542"""
257188439,"""257188439"""
35716865,"""35716865"""
279692734,"""279692734"""
2456743669,"""2456743669"""
14297863,"""14297863"""
37222268,"""37222268"""
360273490,"""360273490"""
1421831,"""1421831"""
794253395905261569,"""794253395905261569"""
50380549,"""50380549"""
716008057201885184,"""716008057201885184"""
1484359339,"""1484359339"""
728994931516264448,"""728994931516264448"""
14788154,"""14788154"""
2754448681,"""2754448681"""
4765329948,"""4765329948"""
7808372,"""7808372"""
4377507855,"""4377507855"""
2507130282,"""2507130282"""
809043674273378307,"""809043674273378307"""
816484578680602624,"""816484578680602624"""
49629565,"""49629565"""
17194465,"""17194465"""
711981578860273664,"""711981578860273664"""
27415884,"""27415884"""
792666219480506368,"""792666219480506368"""
4813917693,"""4813917693"""
766753179623010304,"""766753179623010304"""
3389394730,"""3389394730"""
19199558,"""19199558"""
541316513,"""541316513"""
2352543894,"""2352543894"""
280629938,"""280629938"""
15223559,"""15223559"""
17803559,"""17803559"""
2927184541,"""2927184541"""
16248319,"""16248319"""
272432592,"""272432592"""
282222231,"""282222231"""
486697559,"""486697559"""
1552143067,"""1552143067"""
466052099,"""466052099"""
2890701861,"""2890701861"""
8820652,"""8820652"""
702741704420425728,"""702741704420425728"""
4838040415,"""4838040415"""
734150000821686277,"""734150000821686277"""
2526055926,"""2526055926"""
4852447576,"""4852447576"""
719976259535511552,"""719976259535511552"""
727347450948804609,"""727347450948804609"""
726332178452242432,"""726332178452242432"""
134550671,"""134550671"""
17845796,"""17845796"""
235366725,"""235366725"""
3666257303,"""3666257303"""
1924528525,"""1924528525"""
908194147,"""908194147"""
2404840614,"""2404840614"""
713165614307745792,"""713165614307745792"""
311765314,"""311765314"""
21639416,"""21639416"""
4898450247,"""4898450247"""
2896198597,"""2896198597"""
235265979,"""235265979"""
633287684,"""633287684"""
69420759,"""69420759"""
4861785973,"""4861785973"""
3424353560,"""3424353560"""
4865103438,"""4865103438"""
17794819,"""17794819"""
4150984214,"""4150984214"""
73850142,"""73850142"""
2364690900,"""2364690900"""
2865923990,"""2865923990"""
372997261,"""372997261"""
159213222,"""159213222"""
84903717,"""84903717"""
24985909,"""24985909"""
3375487273,"""3375487273"""
4514265760,"""4514265760"""
4648080498,"""4648080498"""
17536486,"""17536486"""
14387876,"""14387876"""
3307342363,"""3307342363"""
1978888866,"""1978888866"""
2517401341,"""2517401341"""
1270136126,"""1270136126"""
3181468500,"""3181468500"""
3311138977,"""3311138977"""
315002750,"""315002750"""
3330532240,"""3330532240"""
65179762,"""65179762"""
4307247915,"""4307247915"""
2359909988,"""2359909988"""
17951716,"""17951716"""
628724221,"""628724221"""
168643999,"""168643999"""
49633985,"""49633985"""
3393935962,"""3393935962"""
20942550,"""20942550"""
2835383526,"""2835383526"""
216426466,"""216426466"""
2468114136,"""2468114136"""
3854999652,"""3854999652"""
103974923,"""103974923"""
316067602,"""316067602"""
74946653,"""74946653"""
3841861881,"""3841861881"""
1540354783,"""1540354783"""
2872661847,"""2872661847"""
1494895243,"""1494895243"""
35203319,"""35203319"""
2492456316,"""2492456316"""
259387703,"""259387703"""
2488381142,"""2488381142"""
3498194352,"""3498194352"""
580191779,"""580191779"""
1567134944,"""1567134944"""
