user_id,user_id_str
1275402707852025858,"""1275402707852025858"""
3436635093,"""3436635093"""
253659178,"""253659178"""
913071746,"""913071746"""
1156575560241471489,"""1156575560241471489"""
1044592184136224768,"""1044592184136224768"""
135601582,"""135601582"""
1095869299489730562,"""1095869299489730562"""
1092754231369654272,"""1092754231369654272"""
2352149762,"""2352149762"""
58794807,"""58794807"""
951886676091195399,"""951886676091195399"""
16076588,"""16076588"""
935574811920572416,"""935574811920572416"""
25353324,"""25353324"""
902922572949577728,"""902922572949577728"""
53585111,"""53585111"""
847163151175028737,"""847163151175028737"""
854709904401190912,"""854709904401190912"""
15198691,"""15198691"""
828803155068596225,"""828803155068596225"""
46796619,"""46796619"""
759488863236722688,"""759488863236722688"""
1630997684,"""1630997684"""
754871513241751552,"""754871513241751552"""
3185963448,"""3185963448"""
225111990,"""225111990"""
1261804592,"""1261804592"""
727143495710830592,"""727143495710830592"""
728277731968843776,"""728277731968843776"""
727735495875235840,"""727735495875235840"""
3740749912,"""3740749912"""
3409301352,"""3409301352"""
20605217,"""20605217"""
3978804854,"""3978804854"""
1101709513,"""1101709513"""
2786200958,"""2786200958"""
4433515228,"""4433515228"""
394394014,"""394394014"""
14932637,"""14932637"""
3417699743,"""3417699743"""
3357837232,"""3357837232"""
1530916794,"""1530916794"""
67672001,"""67672001"""
1065008606,"""1065008606"""
3162261554,"""3162261554"""
1409285838,"""1409285838"""
3192437706,"""3192437706"""
3196165383,"""3196165383"""
55630653,"""55630653"""
3124082323,"""3124082323"""
1877534864,"""1877534864"""
2951462238,"""2951462238"""
2849760459,"""2849760459"""
181371217,"""181371217"""
628526304,"""628526304"""
1532488399,"""1532488399"""
69479009,"""69479009"""
3079348831,"""3079348831"""
77036209,"""77036209"""
2656,"""2656"""
42624326,"""42624326"""
3029412717,"""3029412717"""
2938977080,"""2938977080"""
2865871690,"""2865871690"""
2877009457,"""2877009457"""
2793635753,"""2793635753"""
2470735621,"""2470735621"""
17268561,"""17268561"""
165424025,"""165424025"""
2902747581,"""2902747581"""
2885024368,"""2885024368"""
2895481163,"""2895481163"""
2899851102,"""2899851102"""
270559858,"""270559858"""
2531395140,"""2531395140"""
52403804,"""52403804"""
23360419,"""23360419"""
1875048680,"""1875048680"""
2848868989,"""2848868989"""
836419346,"""836419346"""
315853538,"""315853538"""
381545209,"""381545209"""
1554674508,"""1554674508"""
419220308,"""419220308"""
446272768,"""446272768"""
961543801,"""961543801"""
27802983,"""27802983"""
18543080,"""18543080"""
2371360470,"""2371360470"""
24290554,"""24290554"""
14900137,"""14900137"""
215785809,"""215785809"""
184148283,"""184148283"""
18726074,"""18726074"""
337776523,"""337776523"""
2306552560,"""2306552560"""
2362110421,"""2362110421"""
1169838434,"""1169838434"""
15397465,"""15397465"""
2343199584,"""2343199584"""
37439889,"""37439889"""
105654121,"""105654121"""
180095354,"""180095354"""
360197608,"""360197608"""
33976118,"""33976118"""
2365472791,"""2365472791"""
925917079,"""925917079"""
822057163,"""822057163"""
17543239,"""17543239"""
68065229,"""68065229"""
1241755506,"""1241755506"""
88265548,"""88265548"""
366828885,"""366828885"""
15540741,"""15540741"""
1053794977,"""1053794977"""
19474287,"""19474287"""
48383209,"""48383209"""
1517572303,"""1517572303"""
403659267,"""403659267"""
29995602,"""29995602"""
2203675974,"""2203675974"""
2177811168,"""2177811168"""
558212969,"""558212969"""
229673643,"""229673643"""
1719741254,"""1719741254"""
28888320,"""28888320"""
1645726723,"""1645726723"""
101199638,"""101199638"""
289641625,"""289641625"""
23626222,"""23626222"""
16684965,"""16684965"""
273958559,"""273958559"""
1415889108,"""1415889108"""
483494613,"""483494613"""
1493366491,"""1493366491"""
377858718,"""377858718"""
1047045632,"""1047045632"""
