user_id,user_id_str
1076032881917456384,"""1076032881917456384"""
460568161,"""460568161"""
1228768922385563648,"""1228768922385563648"""
311789981,"""311789981"""
761959510634139648,"""761959510634139648"""
1259650566860402688,"""1259650566860402688"""
1024104650591621120,"""1024104650591621120"""
1094669069276442624,"""1094669069276442624"""
1063531841439715328,"""1063531841439715328"""
1094669598325014528,"""1094669598325014528"""
2266227950,"""2266227950"""
1175812797197737985,"""1175812797197737985"""
77522136,"""77522136"""
1204227299916124163,"""1204227299916124163"""
462499563,"""462499563"""
293632423,"""293632423"""
1041390620676259840,"""1041390620676259840"""
824408770222526464,"""824408770222526464"""
1170891366441848838,"""1170891366441848838"""
787830111974195200,"""787830111974195200"""
1160077697520787456,"""1160077697520787456"""
3271660699,"""3271660699"""
2596947871,"""2596947871"""
876617738,"""876617738"""
1053396521490755585,"""1053396521490755585"""
298602588,"""298602588"""
232056493,"""232056493"""
947720843756367873,"""947720843756367873"""
15115280,"""15115280"""
711557209,"""711557209"""
314876154,"""314876154"""
795890712893980672,"""795890712893980672"""
508224867,"""508224867"""
1073834722692870145,"""1073834722692870145"""
3267456386,"""3267456386"""
906977364260806656,"""906977364260806656"""
275626881,"""275626881"""
926518200753299456,"""926518200753299456"""
1976712864,"""1976712864"""
1005330908805672960,"""1005330908805672960"""
2982445146,"""2982445146"""
1050537367147302912,"""1050537367147302912"""
2363306340,"""2363306340"""
1056012548,"""1056012548"""
4660285576,"""4660285576"""
960229540940230656,"""960229540940230656"""
1017123435229601792,"""1017123435229601792"""
1018005472366870529,"""1018005472366870529"""
3331200793,"""3331200793"""
630600836,"""630600836"""
775222439324168192,"""775222439324168192"""
321508439,"""321508439"""
987765363801706496,"""987765363801706496"""
978948325474013184,"""978948325474013184"""
2534253594,"""2534253594"""
1611367543,"""1611367543"""
4875597740,"""4875597740"""
2757952189,"""2757952189"""
937392869563801601,"""937392869563801601"""
869327989154107392,"""869327989154107392"""
3097182260,"""3097182260"""
83032395,"""83032395"""
925942968418148352,"""925942968418148352"""
910675168858587136,"""910675168858587136"""
906351168078704640,"""906351168078704640"""
900923343452360704,"""900923343452360704"""
2429514619,"""2429514619"""
881254179146260480,"""881254179146260480"""
471772542,"""471772542"""
2159519173,"""2159519173"""
2888018054,"""2888018054"""
826569700712800256,"""826569700712800256"""
383399751,"""383399751"""
825841788854243328,"""825841788854243328"""
1377915955,"""1377915955"""
704745722218987521,"""704745722218987521"""
812511485825925120,"""812511485825925120"""
809657215565053952,"""809657215565053952"""
810785575682748416,"""810785575682748416"""
775871375168811008,"""775871375168811008"""
619969082,"""619969082"""
775735010972151809,"""775735010972151809"""
796523976256344064,"""796523976256344064"""
577403888,"""577403888"""
716890407494242304,"""716890407494242304"""
3220779534,"""3220779534"""
2724885480,"""2724885480"""
785943452458557440,"""785943452458557440"""
1637350554,"""1637350554"""
3533986514,"""3533986514"""
775870415629463552,"""775870415629463552"""
765811862587838464,"""765811862587838464"""
3184689643,"""3184689643"""
3576816733,"""3576816733"""
608352768,"""608352768"""
1460241289,"""1460241289"""
2288654203,"""2288654203"""
322712500,"""322712500"""
2168937378,"""2168937378"""
954953030,"""954953030"""
738756364130877440,"""738756364130877440"""
735807466064084993,"""735807466064084993"""
3609950472,"""3609950472"""
347639419,"""347639419"""
1118036720,"""1118036720"""
1088014123,"""1088014123"""
3313995889,"""3313995889"""
718722707949355008,"""718722707949355008"""
716302134959063041,"""716302134959063041"""
715777866877763584,"""715777866877763584"""
493554821,"""493554821"""
715263415174823937,"""715263415174823937"""
19209069,"""19209069"""
59344226,"""59344226"""
4922481312,"""4922481312"""
2765261651,"""2765261651"""
2956668618,"""2956668618"""
3474070572,"""3474070572"""
4885988191,"""4885988191"""
4812599286,"""4812599286"""
2769508305,"""2769508305"""
4761498870,"""4761498870"""
18824061,"""18824061"""
4713858054,"""4713858054"""
3249514765,"""3249514765"""
4554119844,"""4554119844"""
4478218332,"""4478218332"""
4459434314,"""4459434314"""
1173975462,"""1173975462"""
3387723146,"""3387723146"""
3377116153,"""3377116153"""
3306810397,"""3306810397"""
2543861401,"""2543861401"""
3160129118,"""3160129118"""
3407351714,"""3407351714"""
596050471,"""596050471"""
2278415772,"""2278415772"""
3396459373,"""3396459373"""
2890980888,"""2890980888"""
1894908793,"""1894908793"""
3197774149,"""3197774149"""
3244822032,"""3244822032"""
2274135066,"""2274135066"""
3179498825,"""3179498825"""
2496674030,"""2496674030"""
2901890267,"""2901890267"""
3154772754,"""3154772754"""
307612781,"""307612781"""
545581309,"""545581309"""
