user_id,user_id_str
80590189,"""80590189"""
730851872332873728,"""730851872332873728"""
854752263948165121,"""854752263948165121"""
334725808,"""334725808"""
1171199833895591939,"""1171199833895591939"""
310589896,"""310589896"""
1085584183077072900,"""1085584183077072900"""
2483559474,"""2483559474"""
602471940,"""602471940"""
19614767,"""19614767"""
359552523,"""359552523"""
23487588,"""23487588"""
2413452114,"""2413452114"""
940771589498462209,"""940771589498462209"""
810481873419988992,"""810481873419988992"""
741045460115283968,"""741045460115283968"""
898112101,"""898112101"""
128790234,"""128790234"""
2993600177,"""2993600177"""
869585543545454593,"""869585543545454593"""
4047847671,"""4047847671"""
82437677,"""82437677"""
1152406892,"""1152406892"""
45921062,"""45921062"""
720321609605644289,"""720321609605644289"""
319141270,"""319141270"""
22239212,"""22239212"""
22019309,"""22019309"""
818856229699080193,"""818856229699080193"""
14422095,"""14422095"""
790591880136368128,"""790591880136368128"""
270191595,"""270191595"""
1608317947,"""1608317947"""
4924879527,"""4924879527"""
970700984660799488,"""970700984660799488"""
961168160,"""961168160"""
64000972,"""64000972"""
14983173,"""14983173"""
119278246,"""119278246"""
1671247214,"""1671247214"""
953305109252988928,"""953305109252988928"""
791489427700912128,"""791489427700912128"""
123767543,"""123767543"""
3600037941,"""3600037941"""
911999424213262342,"""911999424213262342"""
2229945874,"""2229945874"""
175295959,"""175295959"""
809040675316572160,"""809040675316572160"""
121895805,"""121895805"""
949003717264723968,"""949003717264723968"""
938151220186927104,"""938151220186927104"""
145250003,"""145250003"""
836984913081565185,"""836984913081565185"""
275013329,"""275013329"""
2789020159,"""2789020159"""
3317469106,"""3317469106"""
525008593,"""525008593"""
389473720,"""389473720"""
918548098019942400,"""918548098019942400"""
854048694169206784,"""854048694169206784"""
22201568,"""22201568"""
906680550630576131,"""906680550630576131"""
901220533383155717,"""901220533383155717"""
2640624499,"""2640624499"""
386300459,"""386300459"""
308155020,"""308155020"""
376364316,"""376364316"""
899947608176820224,"""899947608176820224"""
116197062,"""116197062"""
136862815,"""136862815"""
14855279,"""14855279"""
2983522631,"""2983522631"""
32774989,"""32774989"""
848647922178822144,"""848647922178822144"""
143126181,"""143126181"""
582998362,"""582998362"""
43192340,"""43192340"""
107234633,"""107234633"""
147781364,"""147781364"""
188103441,"""188103441"""
12523642,"""12523642"""
887657091661430784,"""887657091661430784"""
17341051,"""17341051"""
55987600,"""55987600"""
700570602113990656,"""700570602113990656"""
486577457,"""486577457"""
243263553,"""243263553"""
20191098,"""20191098"""
606282308,"""606282308"""
858206482105487361,"""858206482105487361"""
758204243270438912,"""758204243270438912"""
253386524,"""253386524"""
871013172291006464,"""871013172291006464"""
18539631,"""18539631"""
253857785,"""253857785"""
873192048383467521,"""873192048383467521"""
4786071561,"""4786071561"""
854427460649312258,"""854427460649312258"""
2350579465,"""2350579465"""
809090887229833216,"""809090887229833216"""
862697176161554433,"""862697176161554433"""
4034136099,"""4034136099"""
858940642738700288,"""858940642738700288"""
834219655577350145,"""834219655577350145"""
2190467879,"""2190467879"""
1289286397,"""1289286397"""
4359859762,"""4359859762"""
397014675,"""397014675"""
48886979,"""48886979"""
28587991,"""28587991"""
202890435,"""202890435"""
2336018220,"""2336018220"""
271029435,"""271029435"""
290122602,"""290122602"""
4132893136,"""4132893136"""
603006754,"""603006754"""
787572006233309184,"""787572006233309184"""
2355338960,"""2355338960"""
41209938,"""41209938"""
18931560,"""18931560"""
3092119215,"""3092119215"""
572136250,"""572136250"""
118299370,"""118299370"""
803349760782561280,"""803349760782561280"""
47701892,"""47701892"""
796262691522215936,"""796262691522215936"""
3595242197,"""3595242197"""
153093083,"""153093083"""
741581541197926400,"""741581541197926400"""
237742407,"""237742407"""
2872661847,"""2872661847"""
3266085661,"""3266085661"""
53428874,"""53428874"""
785915143183998976,"""785915143183998976"""
45626822,"""45626822"""
62639813,"""62639813"""
254106507,"""254106507"""
3022789287,"""3022789287"""
46329667,"""46329667"""
755266256698241024,"""755266256698241024"""
746365190996893696,"""746365190996893696"""
750133835929575424,"""750133835929575424"""
738720777953017856,"""738720777953017856"""
746000858916200448,"""746000858916200448"""
26060210,"""26060210"""
222180430,"""222180430"""
2590078741,"""2590078741"""
53210455,"""53210455"""
726154100669341696,"""726154100669341696"""
221972776,"""221972776"""
96182178,"""96182178"""
723746461859610625,"""723746461859610625"""
2423025188,"""2423025188"""
2915663751,"""2915663751"""
3284825150,"""3284825150"""
3084359111,"""3084359111"""
2864606079,"""2864606079"""
712678506358898688,"""712678506358898688"""
1977726709,"""1977726709"""
3306099783,"""3306099783"""
2474960131,"""2474960131"""
25766870,"""25766870"""
96187929,"""96187929"""
79215734,"""79215734"""
8039622,"""8039622"""
2581199455,"""2581199455"""
22549560,"""22549560"""
59679060,"""59679060"""
1560830346,"""1560830346"""
45967689,"""45967689"""
4834825569,"""4834825569"""
2270570461,"""2270570461"""
3369192741,"""3369192741"""
4736079711,"""4736079711"""
27160295,"""27160295"""
2180478565,"""2180478565"""
15871082,"""15871082"""
103064826,"""103064826"""
3645986776,"""3645986776"""
14130887,"""14130887"""
3824573356,"""3824573356"""
2743811,"""2743811"""
250487507,"""250487507"""
1347565712,"""1347565712"""
3515704875,"""3515704875"""
248963846,"""248963846"""
3273129938,"""3273129938"""
575457119,"""575457119"""
344128735,"""344128735"""
2603642168,"""2603642168"""
210666834,"""210666834"""
268437371,"""268437371"""
3291215149,"""3291215149"""
2218551787,"""2218551787"""
778382491,"""778382491"""
43763852,"""43763852"""
403494577,"""403494577"""
220071618,"""220071618"""
3340460651,"""3340460651"""
2407459927,"""2407459927"""
346746528,"""346746528"""
341759609,"""341759609"""
15335131,"""15335131"""
426942065,"""426942065"""
362343279,"""362343279"""
3292308999,"""3292308999"""
3299612069,"""3299612069"""
3317408495,"""3317408495"""
3314809990,"""3314809990"""
3149487047,"""3149487047"""
390229277,"""390229277"""
1429671638,"""1429671638"""
527491725,"""527491725"""
408105729,"""408105729"""
47728275,"""47728275"""
441337396,"""441337396"""
73528075,"""73528075"""
3154708935,"""3154708935"""
467337638,"""467337638"""
83738633,"""83738633"""
360317038,"""360317038"""
67005756,"""67005756"""
293323552,"""293323552"""
335696839,"""335696839"""
37545960,"""37545960"""
3100354844,"""3100354844"""
104684802,"""104684802"""
25835170,"""25835170"""
3083090659,"""3083090659"""
23149302,"""23149302"""
289623829,"""289623829"""
1222689073,"""1222689073"""
3073391878,"""3073391878"""
243872827,"""243872827"""
522411976,"""522411976"""
104991713,"""104991713"""
316781758,"""316781758"""
826537232,"""826537232"""
502586755,"""502586755"""
86071272,"""86071272"""
2997102495,"""2997102495"""
30461169,"""30461169"""
2957363139,"""2957363139"""
1555308438,"""1555308438"""
93654731,"""93654731"""
2973438785,"""2973438785"""
15919256,"""15919256"""
2267739632,"""2267739632"""
2910298599,"""2910298599"""
187959161,"""187959161"""
1202420149,"""1202420149"""
107807005,"""107807005"""
48223405,"""48223405"""
45613349,"""45613349"""
2205593438,"""2205593438"""
2924663317,"""2924663317"""
31693654,"""31693654"""
965651808,"""965651808"""
18976382,"""18976382"""
2847924265,"""2847924265"""
1197040238,"""1197040238"""
2815787316,"""2815787316"""
420949210,"""420949210"""
14274079,"""14274079"""
2450855701,"""2450855701"""
2561093939,"""2561093939"""
2800220226,"""2800220226"""
1898245772,"""1898245772"""
374034826,"""374034826"""
382592033,"""382592033"""
39208855,"""39208855"""
240479719,"""240479719"""
41921037,"""41921037"""
38354702,"""38354702"""
45718408,"""45718408"""
1965455316,"""1965455316"""
42144884,"""42144884"""
2683881219,"""2683881219"""
719234868,"""719234868"""
135184128,"""135184128"""
311497771,"""311497771"""
525115791,"""525115791"""
32547205,"""32547205"""
1467848912,"""1467848912"""
32419213,"""32419213"""
2527021189,"""2527021189"""
356564509,"""356564509"""
463933123,"""463933123"""
1319231707,"""1319231707"""
20243557,"""20243557"""
2250592015,"""2250592015"""
2450568631,"""2450568631"""
127597804,"""127597804"""
150004210,"""150004210"""
2378257250,"""2378257250"""
2373844130,"""2373844130"""
414143502,"""414143502"""
189273927,"""189273927"""
486651074,"""486651074"""
26747913,"""26747913"""
1180985647,"""1180985647"""
72210692,"""72210692"""
336215491,"""336215491"""
479288085,"""479288085"""
211230626,"""211230626"""
294939787,"""294939787"""
299370898,"""299370898"""
2291665308,"""2291665308"""
74825327,"""74825327"""
22386263,"""22386263"""
32736372,"""32736372"""
449029087,"""449029087"""
589485211,"""589485211"""
2195765000,"""2195765000"""
2178638689,"""2178638689"""
60639397,"""60639397"""
322228778,"""322228778"""
85617461,"""85617461"""
42522456,"""42522456"""
257772382,"""257772382"""
1967858964,"""1967858964"""
503200875,"""503200875"""
1963875222,"""1963875222"""
434733673,"""434733673"""
165837728,"""165837728"""
1646660204,"""1646660204"""
187042474,"""187042474"""
932813431,"""932813431"""
1580742948,"""1580742948"""
1469850516,"""1469850516"""
205793208,"""205793208"""
1572194773,"""1572194773"""
471454646,"""471454646"""
1733904066,"""1733904066"""
74316220,"""74316220"""
1711151736,"""1711151736"""
49409842,"""49409842"""
563914708,"""563914708"""
140672475,"""140672475"""
531268432,"""531268432"""
72952158,"""72952158"""
490338894,"""490338894"""
408917696,"""408917696"""
52739745,"""52739745"""
15979089,"""15979089"""
1228726692,"""1228726692"""
342393719,"""342393719"""
1423744171,"""1423744171"""
357533790,"""357533790"""
1140453018,"""1140453018"""
38260666,"""38260666"""
354166630,"""354166630"""
70834009,"""70834009"""
135272510,"""135272510"""
43886970,"""43886970"""
37093408,"""37093408"""
80216981,"""80216981"""
64083835,"""64083835"""
232925808,"""232925808"""
564837619,"""564837619"""
1603840951,"""1603840951"""
34417480,"""34417480"""
281282774,"""281282774"""
1432175335,"""1432175335"""
547142960,"""547142960"""
377081702,"""377081702"""
271747161,"""271747161"""
41751503,"""41751503"""
328571098,"""328571098"""
87286105,"""87286105"""
1511062183,"""1511062183"""
500168147,"""500168147"""
212324722,"""212324722"""
68198447,"""68198447"""
185023733,"""185023733"""
1126406712,"""1126406712"""
74183942,"""74183942"""
250964968,"""250964968"""
57863862,"""57863862"""
951822674,"""951822674"""
1246854480,"""1246854480"""
1015240201,"""1015240201"""
75639698,"""75639698"""
788036178,"""788036178"""
517568346,"""517568346"""
78517015,"""78517015"""
590621206,"""590621206"""
485834568,"""485834568"""
1347529928,"""1347529928"""
1347459870,"""1347459870"""
39364026,"""39364026"""
1346959500,"""1346959500"""
1346981455,"""1346981455"""
484088316,"""484088316"""
18111912,"""18111912"""
16279217,"""16279217"""
54640555,"""54640555"""
76348185,"""76348185"""
775391100,"""775391100"""
135235753,"""135235753"""
27476553,"""27476553"""
243886970,"""243886970"""
364892871,"""364892871"""
1219107792,"""1219107792"""
429089319,"""429089319"""
775409484,"""775409484"""
182431667,"""182431667"""
775416452,"""775416452"""
775404703,"""775404703"""
1161664478,"""1161664478"""
14147958,"""14147958"""
775395708,"""775395708"""
97498097,"""97498097"""
921650346,"""921650346"""
305097344,"""305097344"""
775410804,"""775410804"""
1112866524,"""1112866524"""
273178414,"""273178414"""
119075406,"""119075406"""
1061818212,"""1061818212"""
49522020,"""49522020"""
