user_id,user_id_str
1289762943245193216,"""1289762943245193216"""
1186845284619276288,"""1186845284619276288"""
372054164,"""372054164"""
216718862,"""216718862"""
1177706193005006848,"""1177706193005006848"""
77289595,"""77289595"""
1214366245849448448,"""1214366245849448448"""
1202433703156150272,"""1202433703156150272"""
25875371,"""25875371"""
722188422153003008,"""722188422153003008"""
841048352565293057,"""841048352565293057"""
3236214245,"""3236214245"""
8476522,"""8476522"""
1081634076195467264,"""1081634076195467264"""
1118956703058255872,"""1118956703058255872"""
1269484712826998784,"""1269484712826998784"""
16317847,"""16317847"""
996001062,"""996001062"""
18565896,"""18565896"""
323297690,"""323297690"""
1117227749456769024,"""1117227749456769024"""
3009562652,"""3009562652"""
2986025138,"""2986025138"""
117848926,"""117848926"""
480056146,"""480056146"""
3417831471,"""3417831471"""
718971676424208384,"""718971676424208384"""
2366016536,"""2366016536"""
14701580,"""14701580"""
2492461350,"""2492461350"""
3489363013,"""3489363013"""
1252362183037550592,"""1252362183037550592"""
1287739472,"""1287739472"""
318884977,"""318884977"""
1255864202083946501,"""1255864202083946501"""
4079031,"""4079031"""
704463470368940033,"""704463470368940033"""
1143584800709607424,"""1143584800709607424"""
14861579,"""14861579"""
185330556,"""185330556"""
1206714592791060481,"""1206714592791060481"""
14080639,"""14080639"""
25360646,"""25360646"""
986697794042949632,"""986697794042949632"""
1938799908,"""1938799908"""
46163520,"""46163520"""
2964791015,"""2964791015"""
1013845568089677824,"""1013845568089677824"""
1244057953327558658,"""1244057953327558658"""
55825929,"""55825929"""
1126227177765265408,"""1126227177765265408"""
3316983914,"""3316983914"""
856556730490212353,"""856556730490212353"""
298915258,"""298915258"""
198256007,"""198256007"""
93004512,"""93004512"""
1387749799,"""1387749799"""
595828233,"""595828233"""
21523946,"""21523946"""
1116396158203486208,"""1116396158203486208"""
184718473,"""184718473"""
39625012,"""39625012"""
13476212,"""13476212"""
33109779,"""33109779"""
4727111509,"""4727111509"""
145091095,"""145091095"""
3909931694,"""3909931694"""
1216553231825981440,"""1216553231825981440"""
1131564811,"""1131564811"""
2557251,"""2557251"""
343420501,"""343420501"""
237840749,"""237840749"""
42290868,"""42290868"""
1207107995601010688,"""1207107995601010688"""
501608362,"""501608362"""
709840146665844736,"""709840146665844736"""
21796249,"""21796249"""
7770342,"""7770342"""
1206973307419070465,"""1206973307419070465"""
1403560848,"""1403560848"""
515047402,"""515047402"""
618562467,"""618562467"""
109031557,"""109031557"""
23922168,"""23922168"""
776858205347393536,"""776858205347393536"""
52663604,"""52663604"""
1128829536131592198,"""1128829536131592198"""
460731709,"""460731709"""
110824083,"""110824083"""
1158579204,"""1158579204"""
19805422,"""19805422"""
713539497682599936,"""713539497682599936"""
229948215,"""229948215"""
18573606,"""18573606"""
908520615635673088,"""908520615635673088"""
570202211,"""570202211"""
705841894190878720,"""705841894190878720"""
1861778576,"""1861778576"""
598975972,"""598975972"""
2484653636,"""2484653636"""
3071184819,"""3071184819"""
100884073,"""100884073"""
2383184952,"""2383184952"""
102130340,"""102130340"""
887447341,"""887447341"""
528893828,"""528893828"""
