user_id,user_id_str
1269975893964922883,"""1269975893964922883"""
1206803110510784512,"""1206803110510784512"""
235445281,"""235445281"""
1011116478609936385,"""1011116478609936385"""
1064922365908447242,"""1064922365908447242"""
244280163,"""244280163"""
811638347521200129,"""811638347521200129"""
3314551066,"""3314551066"""
1016132310511570944,"""1016132310511570944"""
807690668416110592,"""807690668416110592"""
2868090632,"""2868090632"""
50962593,"""50962593"""
877935242929209346,"""877935242929209346"""
712620060074967041,"""712620060074967041"""
861238856603062272,"""861238856603062272"""
3474473175,"""3474473175"""
156005263,"""156005263"""
779442816627904512,"""779442816627904512"""
762106329804656641,"""762106329804656641"""
760615975330996226,"""760615975330996226"""
756682549498376192,"""756682549498376192"""
1661293454,"""1661293454"""
752908653200564227,"""752908653200564227"""
752217331158413313,"""752217331158413313"""
170295863,"""170295863"""
749315755896954880,"""749315755896954880"""
370831471,"""370831471"""
746460935171235840,"""746460935171235840"""
740239146896130048,"""740239146896130048"""
2890512479,"""2890512479"""
2860845668,"""2860845668"""
729778760988426240,"""729778760988426240"""
726424440108638208,"""726424440108638208"""
719447604703150080,"""719447604703150080"""
149921741,"""149921741"""
2534141668,"""2534141668"""
4703259061,"""4703259061"""
139373116,"""139373116"""
4261428563,"""4261428563"""
4196014413,"""4196014413"""
4130187081,"""4130187081"""
55395551,"""55395551"""
4087162103,"""4087162103"""
3296572141,"""3296572141"""
539429655,"""539429655"""
3407559671,"""3407559671"""
253315622,"""253315622"""
265352378,"""265352378"""
189374802,"""189374802"""
3375260350,"""3375260350"""
3122988318,"""3122988318"""
3296572469,"""3296572469"""
3304085410,"""3304085410"""
3257563582,"""3257563582"""
3218574219,"""3218574219"""
2949711916,"""2949711916"""
286901655,"""286901655"""
2360592013,"""2360592013"""
2362372970,"""2362372970"""
2899628997,"""2899628997"""
3001522449,"""3001522449"""
2926957959,"""2926957959"""
2462313997,"""2462313997"""
2813983271,"""2813983271"""
2818985035,"""2818985035"""
2817808891,"""2817808891"""
2813088991,"""2813088991"""
290132994,"""290132994"""
303834987,"""303834987"""
2732541557,"""2732541557"""
194121542,"""194121542"""
2571333038,"""2571333038"""
300860616,"""300860616"""
2519306073,"""2519306073"""
316701857,"""316701857"""
47672271,"""47672271"""
222171050,"""222171050"""
2340815079,"""2340815079"""
468858984,"""468858984"""
94000385,"""94000385"""
2277645658,"""2277645658"""
749844228,"""749844228"""
222699253,"""222699253"""
1241319637,"""1241319637"""
279339962,"""279339962"""
508896945,"""508896945"""
178044095,"""178044095"""
220010283,"""220010283"""
193552227,"""193552227"""
378224985,"""378224985"""
489002765,"""489002765"""
264509911,"""264509911"""
1290064220,"""1290064220"""
89005873,"""89005873"""
1378053584,"""1378053584"""
55751949,"""55751949"""
959048712,"""959048712"""
161056456,"""161056456"""
468669588,"""468669588"""
34376087,"""34376087"""
895245774,"""895245774"""
787351580,"""787351580"""
170873551,"""170873551"""
194128603,"""194128603"""
357714391,"""357714391"""
559696496,"""559696496"""
134899640,"""134899640"""
451493601,"""451493601"""
479557427,"""479557427"""
453674449,"""453674449"""
153579551,"""153579551"""
469616278,"""469616278"""
476248901,"""476248901"""
127985321,"""127985321"""
447863397,"""447863397"""
113532257,"""113532257"""
382123226,"""382123226"""
304256140,"""304256140"""
117963661,"""117963661"""
208727330,"""208727330"""
