user_id,user_id_str
914049695009394688,"""914049695009394688"""
29708287,"""29708287"""
1214226834142818305,"""1214226834142818305"""
214133713,"""214133713"""
1288538322768236544,"""1288538322768236544"""
185282075,"""185282075"""
1220847701253926913,"""1220847701253926913"""
1284210312443498499,"""1284210312443498499"""
1000886101,"""1000886101"""
1230540483568586752,"""1230540483568586752"""
1271777246383091712,"""1271777246383091712"""
549692454,"""549692454"""
1266030311256834048,"""1266030311256834048"""
525005120,"""525005120"""
814911863448281088,"""814911863448281088"""
2204320100,"""2204320100"""
22938169,"""22938169"""
1234680623530299396,"""1234680623530299396"""
845996216538214401,"""845996216538214401"""
1235228887619076096,"""1235228887619076096"""
733489423594094593,"""733489423594094593"""
2463012380,"""2463012380"""
914479080061521921,"""914479080061521921"""
1122043330148405248,"""1122043330148405248"""
953748782394499072,"""953748782394499072"""
356262239,"""356262239"""
348995978,"""348995978"""
2499737527,"""2499737527"""
277333480,"""277333480"""
414795612,"""414795612"""
1195223544763949056,"""1195223544763949056"""
1227158386803908608,"""1227158386803908608"""
1252118779934334976,"""1252118779934334976"""
40843219,"""40843219"""
971342952751665152,"""971342952751665152"""
1008463252832047104,"""1008463252832047104"""
1137083718261018624,"""1137083718261018624"""
1240463083383992320,"""1240463083383992320"""
1229162997026820102,"""1229162997026820102"""
36055988,"""36055988"""
705078301904265216,"""705078301904265216"""
16801580,"""16801580"""
1183885551449104384,"""1183885551449104384"""
1243511777352089600,"""1243511777352089600"""
1204209370323488770,"""1204209370323488770"""
1119689875287085056,"""1119689875287085056"""
1242087271584710656,"""1242087271584710656"""
1217273286641561600,"""1217273286641561600"""
1113180368775946240,"""1113180368775946240"""
132950361,"""132950361"""
1210779552894447616,"""1210779552894447616"""
1243750370876067841,"""1243750370876067841"""
1236004065231785984,"""1236004065231785984"""
1243162296848973833,"""1243162296848973833"""
274709569,"""274709569"""
1235732956746076161,"""1235732956746076161"""
21303803,"""21303803"""
758159125763194880,"""758159125763194880"""
1176610417767931904,"""1176610417767931904"""
1109388481,"""1109388481"""
494900727,"""494900727"""
1199592174935052288,"""1199592174935052288"""
754324117290151936,"""754324117290151936"""
814686585157459969,"""814686585157459969"""
1238694185638789120,"""1238694185638789120"""
1237905372297547776,"""1237905372297547776"""
1044154934822748160,"""1044154934822748160"""
1239948935583731714,"""1239948935583731714"""
774161841547190272,"""774161841547190272"""
1151137708196036609,"""1151137708196036609"""
1144616514076774402,"""1144616514076774402"""
3614488228,"""3614488228"""
193004906,"""193004906"""
1170062007086845952,"""1170062007086845952"""
4918754506,"""4918754506"""
926945416628854784,"""926945416628854784"""
707213095261708290,"""707213095261708290"""
4757993422,"""4757993422"""
196867038,"""196867038"""
39692025,"""39692025"""
1064368634124886016,"""1064368634124886016"""
752961923914854404,"""752961923914854404"""
1230531844585787392,"""1230531844585787392"""
1237098089493692416,"""1237098089493692416"""
1225290485737984000,"""1225290485737984000"""
223756427,"""223756427"""
19438311,"""19438311"""
866320050667573248,"""866320050667573248"""
1235405835691491333,"""1235405835691491333"""
3367012479,"""3367012479"""
1235308336444137472,"""1235308336444137472"""
942812258035486720,"""942812258035486720"""
1249333848,"""1249333848"""
1217875157756383232,"""1217875157756383232"""
844230018465193985,"""844230018465193985"""
34026146,"""34026146"""
153252061,"""153252061"""
29186233,"""29186233"""
299264437,"""299264437"""
74549018,"""74549018"""
1075712270460583937,"""1075712270460583937"""
20049286,"""20049286"""
981208622905593856,"""981208622905593856"""
1021973496,"""1021973496"""
1217485806127984643,"""1217485806127984643"""
1143984762937380870,"""1143984762937380870"""
1230090496820830209,"""1230090496820830209"""
299558731,"""299558731"""
2366962609,"""2366962609"""
74776478,"""74776478"""
1161253222327214080,"""1161253222327214080"""
1208676110831095809,"""1208676110831095809"""
1217748441436172288,"""1217748441436172288"""
1182615917299003392,"""1182615917299003392"""
742414550650195968,"""742414550650195968"""
941310820021145601,"""941310820021145601"""
505841606,"""505841606"""
3028530820,"""3028530820"""
18539631,"""18539631"""
2300243777,"""2300243777"""
