user_id,user_id_str
1290675436725444608,"""1290675436725444608"""
1225822545557020676,"""1225822545557020676"""
958879541513961472,"""958879541513961472"""
1040090517328064512,"""1040090517328064512"""
1064853949927383040,"""1064853949927383040"""
933330665004765184,"""933330665004765184"""
18691950,"""18691950"""
1096737687128731648,"""1096737687128731648"""
16652133,"""16652133"""
1187285868282818560,"""1187285868282818560"""
2258963468,"""2258963468"""
501422774,"""501422774"""
4319577075,"""4319577075"""
30439198,"""30439198"""
1978206096,"""1978206096"""
1096734825338286080,"""1096734825338286080"""
58866895,"""58866895"""
31189588,"""31189588"""
17379220,"""17379220"""
985013472684658689,"""985013472684658689"""
1267254156227678209,"""1267254156227678209"""
1284782535755603968,"""1284782535755603968"""
873175732326981633,"""873175732326981633"""
1209198407971155969,"""1209198407971155969"""
1274841504817860610,"""1274841504817860610"""
1283792327224332289,"""1283792327224332289"""
40731323,"""40731323"""
266193964,"""266193964"""
317302604,"""317302604"""
3393198744,"""3393198744"""
948296912003727360,"""948296912003727360"""
1282755361691377665,"""1282755361691377665"""
868641056,"""868641056"""
955159608,"""955159608"""
1211837588849319936,"""1211837588849319936"""
1064226427405590529,"""1064226427405590529"""
1258546966440673280,"""1258546966440673280"""
1268391935401586688,"""1268391935401586688"""
1254079487832207361,"""1254079487832207361"""
1016745486458458112,"""1016745486458458112"""
4137389832,"""4137389832"""
4696650937,"""4696650937"""
432145626,"""432145626"""
1277072628470231040,"""1277072628470231040"""
1276607182398566401,"""1276607182398566401"""
1257159032382644224,"""1257159032382644224"""
3413196131,"""3413196131"""
1176493422166839297,"""1176493422166839297"""
23344513,"""23344513"""
268464675,"""268464675"""
492801807,"""492801807"""
1197624121254920193,"""1197624121254920193"""
1018929583989518338,"""1018929583989518338"""
1108503445294800896,"""1108503445294800896"""
840880292,"""840880292"""
8390752,"""8390752"""
842217777360429057,"""842217777360429057"""
877231881632313344,"""877231881632313344"""
20119286,"""20119286"""
1525820258,"""1525820258"""
1724073715,"""1724073715"""
369797628,"""369797628"""
2568231827,"""2568231827"""
38240881,"""38240881"""
510847496,"""510847496"""
17132564,"""17132564"""
38331340,"""38331340"""
897462575956406272,"""897462575956406272"""
445269322,"""445269322"""
148177550,"""148177550"""
909186874606063616,"""909186874606063616"""
1183838385594454016,"""1183838385594454016"""
1063259064396902400,"""1063259064396902400"""
1214295740698128385,"""1214295740698128385"""
249931419,"""249931419"""
1054646304125698049,"""1054646304125698049"""
1149129098784051200,"""1149129098784051200"""
1176868603485929472,"""1176868603485929472"""
1243888426195120128,"""1243888426195120128"""
17071627,"""17071627"""
1215047417915170816,"""1215047417915170816"""
422251276,"""422251276"""
3181988963,"""3181988963"""
1160226616418738177,"""1160226616418738177"""
926988156733452295,"""926988156733452295"""
24667990,"""24667990"""
1134164310144405504,"""1134164310144405504"""
2490655555,"""2490655555"""
1239576887762079746,"""1239576887762079746"""
707708548843577349,"""707708548843577349"""
801563155386273793,"""801563155386273793"""
1086644607427985409,"""1086644607427985409"""
24747176,"""24747176"""
432908247,"""432908247"""
38926541,"""38926541"""
256784977,"""256784977"""
910814653181243392,"""910814653181243392"""
922454824221802498,"""922454824221802498"""
41330718,"""41330718"""
573073011,"""573073011"""
825042460485222400,"""825042460485222400"""
1275833738,"""1275833738"""
294318562,"""294318562"""
1123910474507202561,"""1123910474507202561"""
1186622474080964608,"""1186622474080964608"""
1872135397,"""1872135397"""
66451447,"""66451447"""
1122661566648868865,"""1122661566648868865"""
1206380388312059904,"""1206380388312059904"""
45377284,"""45377284"""
83280323,"""83280323"""
2678255174,"""2678255174"""
1208100380552376326,"""1208100380552376326"""
1200017560093253634,"""1200017560093253634"""
822590640475226114,"""822590640475226114"""
1171877158823911430,"""1171877158823911430"""
4789884856,"""4789884856"""
1196218979464962054,"""1196218979464962054"""
782015763334983680,"""782015763334983680"""
902885888488873984,"""902885888488873984"""
58946324,"""58946324"""
2614508636,"""2614508636"""
1167510162715885568,"""1167510162715885568"""
