user_id,user_id_str
978240583486529536,"""978240583486529536"""
1270686929747677184,"""1270686929747677184"""
2586885678,"""2586885678"""
442014986,"""442014986"""
1249422121979133952,"""1249422121979133952"""
1202794801,"""1202794801"""
206817536,"""206817536"""
1237044479305138176,"""1237044479305138176"""
1212491085127139330,"""1212491085127139330"""
328474134,"""328474134"""
1158580971408637958,"""1158580971408637958"""
1180757967488081921,"""1180757967488081921"""
1034984029013987328,"""1034984029013987328"""
1312058792,"""1312058792"""
1158607201897984000,"""1158607201897984000"""
1156025526177415168,"""1156025526177415168"""
758102744288878592,"""758102744288878592"""
1151893470841331714,"""1151893470841331714"""
1103405304849580032,"""1103405304849580032"""
2357621321,"""2357621321"""
1075950552884891648,"""1075950552884891648"""
1075484896720707586,"""1075484896720707586"""
357984652,"""357984652"""
41570227,"""41570227"""
4665101357,"""4665101357"""
1002955196870418435,"""1002955196870418435"""
84859567,"""84859567"""
1020679598797983744,"""1020679598797983744"""
3348040601,"""3348040601"""
1020608120077410304,"""1020608120077410304"""
629802342,"""629802342"""
985152333616222213,"""985152333616222213"""
933334744732803074,"""933334744732803074"""
724141423,"""724141423"""
2508897866,"""2508897866"""
33923443,"""33923443"""
797466739458113536,"""797466739458113536"""
896929312317861888,"""896929312317861888"""
47159158,"""47159158"""
887443022203543552,"""887443022203543552"""
883751960142381056,"""883751960142381056"""
2184858841,"""2184858841"""
39418568,"""39418568"""
837044693271736324,"""837044693271736324"""
287991396,"""287991396"""
821889256067125248,"""821889256067125248"""
231686047,"""231686047"""
413917236,"""413917236"""
729498423594909696,"""729498423594909696"""
251646869,"""251646869"""
4408221259,"""4408221259"""
4879504779,"""4879504779"""
451560677,"""451560677"""
4041037333,"""4041037333"""
3285454656,"""3285454656"""
3193539346,"""3193539346"""
3011546384,"""3011546384"""
48438266,"""48438266"""
2657955150,"""2657955150"""
2389439155,"""2389439155"""
2889291290,"""2889291290"""
2362914096,"""2362914096"""
61319236,"""61319236"""
2800379409,"""2800379409"""
94196616,"""94196616"""
34429997,"""34429997"""
2751176326,"""2751176326"""
2747416836,"""2747416836"""
1125568141,"""1125568141"""
567839444,"""567839444"""
174448968,"""174448968"""
2371206731,"""2371206731"""
2559833243,"""2559833243"""
2514990659,"""2514990659"""
212622121,"""212622121"""
2413432964,"""2413432964"""
766830798,"""766830798"""
21624374,"""21624374"""
57222348,"""57222348"""
2186022084,"""2186022084"""
52323866,"""52323866"""
2154952314,"""2154952314"""
75671125,"""75671125"""
221844028,"""221844028"""
85839116,"""85839116"""
1735190430,"""1735190430"""
1381534760,"""1381534760"""
1626309992,"""1626309992"""
115761604,"""115761604"""
1275039404,"""1275039404"""
93338693,"""93338693"""
1206634975,"""1206634975"""
30897781,"""30897781"""
1141460456,"""1141460456"""
39139274,"""39139274"""
58629239,"""58629239"""
450114646,"""450114646"""
307568079,"""307568079"""
131322370,"""131322370"""
192488713,"""192488713"""
805157982,"""805157982"""
91370360,"""91370360"""
495670964,"""495670964"""
741794467,"""741794467"""
729864258,"""729864258"""
621682494,"""621682494"""
530903519,"""530903519"""
309263907,"""309263907"""
262198271,"""262198271"""
474169797,"""474169797"""
413160631,"""413160631"""
361198074,"""361198074"""
382950434,"""382950434"""
379875918,"""379875918"""
230721126,"""230721126"""
376409560,"""376409560"""
18501980,"""18501980"""
370397308,"""370397308"""
35147522,"""35147522"""
229379340,"""229379340"""
19993234,"""19993234"""
75318406,"""75318406"""
30086485,"""30086485"""
16635405,"""16635405"""
129421765,"""129421765"""
21982355,"""21982355"""
43515616,"""43515616"""
97605653,"""97605653"""
35858972,"""35858972"""
19633364,"""19633364"""
22674813,"""22674813"""
24952142,"""24952142"""
73801163,"""73801163"""
49004801,"""49004801"""
28426243,"""28426243"""
