user_id,user_id_str
1266568430859231232,"""1266568430859231232"""
1727561568,"""1727561568"""
775481196755038208,"""775481196755038208"""
1209499532,"""1209499532"""
210684204,"""210684204"""
4234585871,"""4234585871"""
983774510,"""983774510"""
4809350121,"""4809350121"""
261577993,"""261577993"""
1854931801,"""1854931801"""
2605570160,"""2605570160"""
382170475,"""382170475"""
1023093316970323969,"""1023093316970323969"""
2876114635,"""2876114635"""
322375953,"""322375953"""
909220080856076288,"""909220080856076288"""
968862700901158917,"""968862700901158917"""
969493591243542528,"""969493591243542528"""
969571294386819072,"""969571294386819072"""
100637328,"""100637328"""
850591184,"""850591184"""
717216147809181696,"""717216147809181696"""
811082990780612609,"""811082990780612609"""
314216139,"""314216139"""
65656474,"""65656474"""
930775129,"""930775129"""
144677095,"""144677095"""
3294255774,"""3294255774"""
761166888273666048,"""761166888273666048"""
2808442760,"""2808442760"""
757616616527974401,"""757616616527974401"""
757009775888662528,"""757009775888662528"""
2968813853,"""2968813853"""
47206189,"""47206189"""
887465227,"""887465227"""
707269875106852864,"""707269875106852864"""
2225564329,"""2225564329"""
17577078,"""17577078"""
3222860680,"""3222860680"""
62698837,"""62698837"""
3614945655,"""3614945655"""
220034761,"""220034761"""
2381099664,"""2381099664"""
3146803328,"""3146803328"""
3181002668,"""3181002668"""
24057480,"""24057480"""
37888036,"""37888036"""
180254680,"""180254680"""
74039434,"""74039434"""
324597612,"""324597612"""
2963101169,"""2963101169"""
2927382330,"""2927382330"""
35849617,"""35849617"""
1672448034,"""1672448034"""
268796781,"""268796781"""
17239470,"""17239470"""
2718304026,"""2718304026"""
2675307937,"""2675307937"""
168153964,"""168153964"""
1702455235,"""1702455235"""
27152553,"""27152553"""
61770776,"""61770776"""
36968987,"""36968987"""
201849652,"""201849652"""
1498700672,"""1498700672"""
23889283,"""23889283"""
2380802630,"""2380802630"""
2369695268,"""2369695268"""
89850579,"""89850579"""
2282785741,"""2282785741"""
118766500,"""118766500"""
2294636960,"""2294636960"""
968538450,"""968538450"""
20393469,"""20393469"""
125770792,"""125770792"""
321053069,"""321053069"""
15675304,"""15675304"""
83382757,"""83382757"""
192323231,"""192323231"""
2227125661,"""2227125661"""
15981141,"""15981141"""
1671553686,"""1671553686"""
40217665,"""40217665"""
177444756,"""177444756"""
2193841278,"""2193841278"""
235742228,"""235742228"""
155112024,"""155112024"""
799530336,"""799530336"""
1648163978,"""1648163978"""
1091482057,"""1091482057"""
283347434,"""283347434"""
15409314,"""15409314"""
422036542,"""422036542"""
34309252,"""34309252"""
1305915630,"""1305915630"""
478303319,"""478303319"""
378590015,"""378590015"""
1222279076,"""1222279076"""
1208150540,"""1208150540"""
491743091,"""491743091"""
620464388,"""620464388"""
917095052,"""917095052"""
915578562,"""915578562"""
902783220,"""902783220"""
557080196,"""557080196"""
799209157,"""799209157"""
47508917,"""47508917"""
53610856,"""53610856"""
18791048,"""18791048"""
706313870,"""706313870"""
17278753,"""17278753"""
46405867,"""46405867"""
53435454,"""53435454"""
608034477,"""608034477"""
40917897,"""40917897"""
34383080,"""34383080"""
362247319,"""362247319"""
417318403,"""417318403"""
