user_id,user_id_str
2537904480,"""2537904480"""
857656772881825793,"""857656772881825793"""
1256754163226198016,"""1256754163226198016"""
250866314,"""250866314"""
30109322,"""30109322"""
2805819805,"""2805819805"""
982000923391164416,"""982000923391164416"""
3908266932,"""3908266932"""
1148631212023586816,"""1148631212023586816"""
967238208479158273,"""967238208479158273"""
2767615397,"""2767615397"""
722202330196606976,"""722202330196606976"""
855738359142129665,"""855738359142129665"""
69722458,"""69722458"""
1738200336,"""1738200336"""
927390343988957185,"""927390343988957185"""
1008677519040663552,"""1008677519040663552"""
15073187,"""15073187"""
959109302303694848,"""959109302303694848"""
54673081,"""54673081"""
33923443,"""33923443"""
15014405,"""15014405"""
922559512996958208,"""922559512996958208"""
1937641590,"""1937641590"""
899073725898686465,"""899073725898686465"""
18539631,"""18539631"""
4764376033,"""4764376033"""
767833832124997632,"""767833832124997632"""
368476821,"""368476821"""
188088735,"""188088735"""
795767274527342592,"""795767274527342592"""
745064959348903936,"""745064959348903936"""
696038474361733120,"""696038474361733120"""
4885650760,"""4885650760"""
748941302809497600,"""748941302809497600"""
232392040,"""232392040"""
867896737,"""867896737"""
742344291721347072,"""742344291721347072"""
702055580588908544,"""702055580588908544"""
402026443,"""402026443"""
239369482,"""239369482"""
17010913,"""17010913"""
121902291,"""121902291"""
51799670,"""51799670"""
2590386799,"""2590386799"""
731729357387890689,"""731729357387890689"""
2860058632,"""2860058632"""
2802618826,"""2802618826"""
56539776,"""56539776"""
4408009212,"""4408009212"""
4133534839,"""4133534839"""
4275407367,"""4275407367"""
4846335235,"""4846335235"""
225484007,"""225484007"""
4200062358,"""4200062358"""
4724462598,"""4724462598"""
3718695203,"""3718695203"""
18731529,"""18731529"""
3159544999,"""3159544999"""
4204166054,"""4204166054"""
2977574117,"""2977574117"""
3961331719,"""3961331719"""
3906760826,"""3906760826"""
3800723772,"""3800723772"""
3023033587,"""3023033587"""
3709208234,"""3709208234"""
3306451698,"""3306451698"""
3663416473,"""3663416473"""
61162087,"""61162087"""
3611633661,"""3611633661"""
2409303270,"""2409303270"""
152522322,"""152522322"""
3432954647,"""3432954647"""
468640846,"""468640846"""
3254154332,"""3254154332"""
2990457518,"""2990457518"""
1516840128,"""1516840128"""
2248434474,"""2248434474"""
2321310049,"""2321310049"""
626780011,"""626780011"""
2636558796,"""2636558796"""
3180805658,"""3180805658"""
27939456,"""27939456"""
3147357320,"""3147357320"""
3102841454,"""3102841454"""
3036741956,"""3036741956"""
2917954387,"""2917954387"""
2904344388,"""2904344388"""
498246878,"""498246878"""
204051704,"""204051704"""
2584679791,"""2584679791"""
305138071,"""305138071"""
362951003,"""362951003"""
28309375,"""28309375"""
2485547130,"""2485547130"""
282689550,"""282689550"""
942226716,"""942226716"""
20964108,"""20964108"""
18255803,"""18255803"""
2349110599,"""2349110599"""
327444432,"""327444432"""
18918589,"""18918589"""
437961878,"""437961878"""
31061335,"""31061335"""
77585960,"""77585960"""
1245405546,"""1245405546"""
2254424581,"""2254424581"""
582232384,"""582232384"""
2239879166,"""2239879166"""
187336421,"""187336421"""
1870004539,"""1870004539"""
1496781871,"""1496781871"""
456872938,"""456872938"""
1669507394,"""1669507394"""
551245101,"""551245101"""
1653361518,"""1653361518"""
1646241188,"""1646241188"""
1484365789,"""1484365789"""
711467570,"""711467570"""
67148901,"""67148901"""
1169824387,"""1169824387"""
326587353,"""326587353"""
1478977416,"""1478977416"""
398186047,"""398186047"""
1459888524,"""1459888524"""
58714633,"""58714633"""
1192470246,"""1192470246"""
69803308,"""69803308"""
169377539,"""169377539"""
1110687823,"""1110687823"""
63853321,"""63853321"""
940733809,"""940733809"""
403824233,"""403824233"""
