user_id,user_id_str
1247717131174756355,"""1247717131174756355"""
1270157959218245634,"""1270157959218245634"""
2602794662,"""2602794662"""
1262192616982163457,"""1262192616982163457"""
1284073303473377280,"""1284073303473377280"""
24774867,"""24774867"""
272938163,"""272938163"""
1262489371653165056,"""1262489371653165056"""
1271923371920576512,"""1271923371920576512"""
4848674849,"""4848674849"""
1257067167830413316,"""1257067167830413316"""
1238886486142881792,"""1238886486142881792"""
1232750527722741760,"""1232750527722741760"""
353289134,"""353289134"""
1237061788392448000,"""1237061788392448000"""
279571991,"""279571991"""
1222118550107840513,"""1222118550107840513"""
1210864636968333313,"""1210864636968333313"""
371972214,"""371972214"""
236557588,"""236557588"""
3150842946,"""3150842946"""
937832288,"""937832288"""
210684204,"""210684204"""
1011307567,"""1011307567"""
37029754,"""37029754"""
1189563568003473411,"""1189563568003473411"""
815750087192219648,"""815750087192219648"""
358464377,"""358464377"""
1176209170741096449,"""1176209170741096449"""
1137972337775599616,"""1137972337775599616"""
1150512637903540224,"""1150512637903540224"""
1119353652697796608,"""1119353652697796608"""
587563997,"""587563997"""
264924050,"""264924050"""
237768009,"""237768009"""
260275260,"""260275260"""
1125664820341219328,"""1125664820341219328"""
833466878341296128,"""833466878341296128"""
1021061840590303232,"""1021061840590303232"""
171337448,"""171337448"""
1103671891196145664,"""1103671891196145664"""
1089947809065902081,"""1089947809065902081"""
996238905644109824,"""996238905644109824"""
3078942992,"""3078942992"""
155468678,"""155468678"""
3166091412,"""3166091412"""
1078328878719008768,"""1078328878719008768"""
1374931812,"""1374931812"""
16023409,"""16023409"""
1070539124170481664,"""1070539124170481664"""
1055860298882650119,"""1055860298882650119"""
1044198015844708352,"""1044198015844708352"""
1489334996,"""1489334996"""
1042333381210464256,"""1042333381210464256"""
713125085532581888,"""713125085532581888"""
995645727538843648,"""995645727538843648"""
1333095488,"""1333095488"""
941880699950379008,"""941880699950379008"""
139848639,"""139848639"""
953676395997270017,"""953676395997270017"""
910894011279380480,"""910894011279380480"""
955003840532594689,"""955003840532594689"""
884222643448291329,"""884222643448291329"""
941185438978584577,"""941185438978584577"""
783866401207492608,"""783866401207492608"""
2183598081,"""2183598081"""
932980586620293120,"""932980586620293120"""
2333017830,"""2333017830"""
26250653,"""26250653"""
187986575,"""187986575"""
860596318154227717,"""860596318154227717"""
302434429,"""302434429"""
908358324743106562,"""908358324743106562"""
142475672,"""142475672"""
33923443,"""33923443"""
906116093240111106,"""906116093240111106"""
355769657,"""355769657"""
41468720,"""41468720"""
789511476809756673,"""789511476809756673"""
889240551371026432,"""889240551371026432"""
136411907,"""136411907"""
2868606515,"""2868606515"""
709875413346963456,"""709875413346963456"""
884859218464997377,"""884859218464997377"""
764908055976931328,"""764908055976931328"""
751731229897199616,"""751731229897199616"""
239264158,"""239264158"""
284109800,"""284109800"""
780208315116752896,"""780208315116752896"""
819411187993608194,"""819411187993608194"""
1442638266,"""1442638266"""
1531012663,"""1531012663"""
852147302361956359,"""852147302361956359"""
724865647814017026,"""724865647814017026"""
704407584,"""704407584"""
837677735262703617,"""837677735262703617"""
856382877440913408,"""856382877440913408"""
4103574135,"""4103574135"""
264931836,"""264931836"""
851964033460654081,"""851964033460654081"""
1140926648,"""1140926648"""
34047021,"""34047021"""
836024018,"""836024018"""
819940110800211968,"""819940110800211968"""
2579123455,"""2579123455"""
760267291875536896,"""760267291875536896"""
45945448,"""45945448"""
362901995,"""362901995"""
734067159199059972,"""734067159199059972"""
539140985,"""539140985"""
244339367,"""244339367"""
1267597166,"""1267597166"""
484782496,"""484782496"""
3017730435,"""3017730435"""
802200754585038848,"""802200754585038848"""
33988993,"""33988993"""
794638756296933380,"""794638756296933380"""
68345439,"""68345439"""
2557032605,"""2557032605"""
3381459743,"""3381459743"""
3234385929,"""3234385929"""
281699867,"""281699867"""
780934385315024897,"""780934385315024897"""
750782169212133376,"""750782169212133376"""
772490660750450688,"""772490660750450688"""
4254961223,"""4254961223"""
22839802,"""22839802"""
405111447,"""405111447"""
18157235,"""18157235"""
192889553,"""192889553"""
384721274,"""384721274"""
2987012352,"""2987012352"""
4617120734,"""4617120734"""
17881816,"""17881816"""
738704477243342848,"""738704477243342848"""
705155142665039872,"""705155142665039872"""
703968177756250112,"""703968177756250112"""
156772414,"""156772414"""
712487609872855040,"""712487609872855040"""
267815352,"""267815352"""
606456770,"""606456770"""
4597629437,"""4597629437"""
31437659,"""31437659"""
1009132382,"""1009132382"""
4697208050,"""4697208050"""
4773777732,"""4773777732"""
484105129,"""484105129"""
573702884,"""573702884"""
3140272192,"""3140272192"""
2332885492,"""2332885492"""
1656676507,"""1656676507"""
4146786321,"""4146786321"""
3902334203,"""3902334203"""
3743323093,"""3743323093"""
30169170,"""30169170"""
3248051221,"""3248051221"""
3747618684,"""3747618684"""
3418635772,"""3418635772"""
3045264401,"""3045264401"""
402944504,"""402944504"""
1665923527,"""1665923527"""
47751135,"""47751135"""
853150752,"""853150752"""
1571747012,"""1571747012"""
3281764938,"""3281764938"""
2353529887,"""2353529887"""
3366338207,"""3366338207"""
3236074198,"""3236074198"""
3171606309,"""3171606309"""
