user_id,user_id_str
539262842,"""539262842"""
753267141269397504,"""753267141269397504"""
36140566,"""36140566"""
1100192355733381121,"""1100192355733381121"""
109207291,"""109207291"""
1133124411148517376,"""1133124411148517376"""
1062340908727832576,"""1062340908727832576"""
1011415719735693312,"""1011415719735693312"""
1129553695107162112,"""1129553695107162112"""
1116995454766596096,"""1116995454766596096"""
1085021702743097344,"""1085021702743097344"""
3027025776,"""3027025776"""
1096476932789592065,"""1096476932789592065"""
1099867907134091264,"""1099867907134091264"""
183025444,"""183025444"""
17262830,"""17262830"""
3306729370,"""3306729370"""
3045596234,"""3045596234"""
777384283119943684,"""777384283119943684"""
14270329,"""14270329"""
20266431,"""20266431"""
13283552,"""13283552"""
20915990,"""20915990"""
200807450,"""200807450"""
63728431,"""63728431"""
26664327,"""26664327"""
904480767786401792,"""904480767786401792"""
1055257918629707777,"""1055257918629707777"""
46440763,"""46440763"""
1047888154013945856,"""1047888154013945856"""
761152090257317888,"""761152090257317888"""
3401838239,"""3401838239"""
308871450,"""308871450"""
993861031,"""993861031"""
3676149383,"""3676149383"""
719592759171092480,"""719592759171092480"""
1012713026267570176,"""1012713026267570176"""
336198203,"""336198203"""
30562281,"""30562281"""
716703138657411072,"""716703138657411072"""
752081253113880577,"""752081253113880577"""
81305054,"""81305054"""
828909711609176064,"""828909711609176064"""
79960393,"""79960393"""
118043735,"""118043735"""
903232354696744960,"""903232354696744960"""
963722500503941120,"""963722500503941120"""
48459961,"""48459961"""
928330770711691265,"""928330770711691265"""
77901258,"""77901258"""
15816208,"""15816208"""
10468292,"""10468292"""
288232527,"""288232527"""
108839612,"""108839612"""
18330792,"""18330792"""
4095814215,"""4095814215"""
1549446708,"""1549446708"""
43196616,"""43196616"""
1594015298,"""1594015298"""
2226006079,"""2226006079"""
899630736734535680,"""899630736734535680"""
4828959677,"""4828959677"""
876707532,"""876707532"""
953113009030746112,"""953113009030746112"""
244217341,"""244217341"""
965825969301803008,"""965825969301803008"""
36782769,"""36782769"""
3138419203,"""3138419203"""
42936819,"""42936819"""
982272516105224193,"""982272516105224193"""
846401425,"""846401425"""
142655163,"""142655163"""
