user_id,user_id_str
287710808,"""287710808"""
3029414591,"""3029414591"""
2820308136,"""2820308136"""
822510151642923009,"""822510151642923009"""
813450149561176064,"""813450149561176064"""
3103608775,"""3103608775"""
957350870492024832,"""957350870492024832"""
817471385916280832,"""817471385916280832"""
1215671908722671618,"""1215671908722671618"""
1161453463743717376,"""1161453463743717376"""
874703404416806912,"""874703404416806912"""
3226125064,"""3226125064"""
534865721,"""534865721"""
22375441,"""22375441"""
914799050049949696,"""914799050049949696"""
20691413,"""20691413"""
40517770,"""40517770"""
1156389258929868800,"""1156389258929868800"""
1149222723060547584,"""1149222723060547584"""
1156104001726951424,"""1156104001726951424"""
1151147379665571840,"""1151147379665571840"""
14726230,"""14726230"""
572257622,"""572257622"""
1082091611193049088,"""1082091611193049088"""
823652915113906176,"""823652915113906176"""
774091826215157760,"""774091826215157760"""
989881282418106369,"""989881282418106369"""
392803700,"""392803700"""
139956622,"""139956622"""
2201951496,"""2201951496"""
994116750072532993,"""994116750072532993"""
808786566185447425,"""808786566185447425"""
765568035096788992,"""765568035096788992"""
1271582839,"""1271582839"""
65679618,"""65679618"""
322301651,"""322301651"""
143376794,"""143376794"""
70156027,"""70156027"""
19948559,"""19948559"""
1024983135572910080,"""1024983135572910080"""
43753976,"""43753976"""
57154074,"""57154074"""
947139251896045569,"""947139251896045569"""
968256859420344320,"""968256859420344320"""
1015722555620188160,"""1015722555620188160"""
1026528199747035138,"""1026528199747035138"""
1026825992457920512,"""1026825992457920512"""
843272661136490498,"""843272661136490498"""
1273049221,"""1273049221"""
1028233382243774466,"""1028233382243774466"""
800086706678419456,"""800086706678419456"""
22036532,"""22036532"""
816851206018580480,"""816851206018580480"""
993569663778021379,"""993569663778021379"""
765909006,"""765909006"""
927927498700218368,"""927927498700218368"""
814255079054315520,"""814255079054315520"""
706839060711661568,"""706839060711661568"""
940793971982438401,"""940793971982438401"""
711702725260500992,"""711702725260500992"""
743477394187685888,"""743477394187685888"""
55683894,"""55683894"""
877212108479492096,"""877212108479492096"""
372436704,"""372436704"""
3252868549,"""3252868549"""
474377049,"""474377049"""
781232159654875136,"""781232159654875136"""
3381188320,"""3381188320"""
992214594314682369,"""992214594314682369"""
1009976205309706240,"""1009976205309706240"""
956016042945388544,"""956016042945388544"""
757757886550245376,"""757757886550245376"""
3585346093,"""3585346093"""
895384991043080194,"""895384991043080194"""
631946602,"""631946602"""
952630042911223808,"""952630042911223808"""
822669005227835392,"""822669005227835392"""
809850453370564608,"""809850453370564608"""
516065531,"""516065531"""
19863261,"""19863261"""
956994633866805248,"""956994633866805248"""
2854752538,"""2854752538"""
17015498,"""17015498"""
822499298256494593,"""822499298256494593"""
1953702481,"""1953702481"""
14371224,"""14371224"""
63876312,"""63876312"""
820786129138053124,"""820786129138053124"""
624080892,"""624080892"""
259272302,"""259272302"""
397878488,"""397878488"""
806281175824302082,"""806281175824302082"""
965276287005847553,"""965276287005847553"""
25066686,"""25066686"""
818516652899926017,"""818516652899926017"""
765754459406364672,"""765754459406364672"""
427533617,"""427533617"""
461730416,"""461730416"""
2854367879,"""2854367879"""
2741331391,"""2741331391"""
1618938901,"""1618938901"""
990547499134808065,"""990547499134808065"""
431243129,"""431243129"""
793962120765259776,"""793962120765259776"""
763462543306129408,"""763462543306129408"""
944032346675625984,"""944032346675625984"""
622717907,"""622717907"""
17269536,"""17269536"""
997140671441047553,"""997140671441047553"""
21743407,"""21743407"""
28485602,"""28485602"""
881614282114318339,"""881614282114318339"""
994363903424393216,"""994363903424393216"""
85594357,"""85594357"""
17013467,"""17013467"""
764289800127979520,"""764289800127979520"""
21003901,"""21003901"""
137181008,"""137181008"""
995087824968876033,"""995087824968876033"""
955267169796804608,"""955267169796804608"""
3368550173,"""3368550173"""
818382376535519232,"""818382376535519232"""
3100450495,"""3100450495"""
973209266239700992,"""973209266239700992"""
884197302461751296,"""884197302461751296"""
736994475952640000,"""736994475952640000"""
4065308501,"""4065308501"""
1002526165775650817,"""1002526165775650817"""
742448295348457472,"""742448295348457472"""
829873045707780097,"""829873045707780097"""
46983151,"""46983151"""
961430293197373440,"""961430293197373440"""
2759723745,"""2759723745"""
155336615,"""155336615"""
4880856859,"""4880856859"""
815388229893378048,"""815388229893378048"""
254223891,"""254223891"""
17262250,"""17262250"""
191694986,"""191694986"""
341636813,"""341636813"""
929769756210663424,"""929769756210663424"""
28681587,"""28681587"""
294333843,"""294333843"""
738567336853020673,"""738567336853020673"""
394328998,"""394328998"""
46562155,"""46562155"""
995775377275478016,"""995775377275478016"""
800280221182107648,"""800280221182107648"""
18757886,"""18757886"""
847147801964429314,"""847147801964429314"""
2929071625,"""2929071625"""
860642654022848512,"""860642654022848512"""
