user_id,user_id_str
865596977270149120,"""865596977270149120"""
875376462014054400,"""875376462014054400"""
361261506,"""361261506"""
229274789,"""229274789"""
609698483,"""609698483"""
54893881,"""54893881"""
1140023013045350401,"""1140023013045350401"""
1053684659266244610,"""1053684659266244610"""
543020013,"""543020013"""
146104638,"""146104638"""
3026779932,"""3026779932"""
1289335304990711808,"""1289335304990711808"""
309705905,"""309705905"""
1213410563285344256,"""1213410563285344256"""
1335600055,"""1335600055"""
1157445360,"""1157445360"""
22150202,"""22150202"""
3939388094,"""3939388094"""
928086587115802624,"""928086587115802624"""
1248022953125609472,"""1248022953125609472"""
29478630,"""29478630"""
17527158,"""17527158"""
65004692,"""65004692"""
33537161,"""33537161"""
1213514470665801730,"""1213514470665801730"""
14186517,"""14186517"""
931597152605708288,"""931597152605708288"""
377655701,"""377655701"""
1264817761324273669,"""1264817761324273669"""
1282347327974510595,"""1282347327974510595"""
1275222642996453377,"""1275222642996453377"""
46780624,"""46780624"""
724021078847307777,"""724021078847307777"""
1071138352974323712,"""1071138352974323712"""
705135930441465856,"""705135930441465856"""
1087019423704195072,"""1087019423704195072"""
827240431,"""827240431"""
2886277001,"""2886277001"""
89308824,"""89308824"""
65136049,"""65136049"""
32698627,"""32698627"""
4878610324,"""4878610324"""
759091027491823616,"""759091027491823616"""
2290639466,"""2290639466"""
35909277,"""35909277"""
73313015,"""73313015"""
487211966,"""487211966"""
1256103006757478400,"""1256103006757478400"""
634793933,"""634793933"""
1181063655443447813,"""1181063655443447813"""
1209897778312368131,"""1209897778312368131"""
14469949,"""14469949"""
2757228408,"""2757228408"""
12351702,"""12351702"""
80697353,"""80697353"""
1447210230,"""1447210230"""
28497431,"""28497431"""
1250481216626794498,"""1250481216626794498"""
2817227514,"""2817227514"""
257348342,"""257348342"""
1234557175244128256,"""1234557175244128256"""
136080832,"""136080832"""
1236338633361068033,"""1236338633361068033"""
968518239587270657,"""968518239587270657"""
1225120050207756290,"""1225120050207756290"""
1235676793614589952,"""1235676793614589952"""
2171039118,"""2171039118"""
763785458497171464,"""763785458497171464"""
1938632534,"""1938632534"""
1236324842477101067,"""1236324842477101067"""
7959152,"""7959152"""
3133489408,"""3133489408"""
451630681,"""451630681"""
784084496098492416,"""784084496098492416"""
918653382864318464,"""918653382864318464"""
31551331,"""31551331"""
4715762532,"""4715762532"""
1233821980769390592,"""1233821980769390592"""
1588996561,"""1588996561"""
3368428180,"""3368428180"""
335182352,"""335182352"""
576496303,"""576496303"""
