user_id,user_id_str
729237586338787328,"""729237586338787328"""
821862850184577025,"""821862850184577025"""
169696888,"""169696888"""
16521751,"""16521751"""
1280327822729412610,"""1280327822729412610"""
1202125878651691008,"""1202125878651691008"""
429697517,"""429697517"""
756666787798876160,"""756666787798876160"""
1246920225745928195,"""1246920225745928195"""
2951461185,"""2951461185"""
1274336300708003841,"""1274336300708003841"""
1187166208078090240,"""1187166208078090240"""
1029544209110454272,"""1029544209110454272"""
793151176116174850,"""793151176116174850"""
888910177445040128,"""888910177445040128"""
28885883,"""28885883"""
1224820003255607296,"""1224820003255607296"""
929501673789317121,"""929501673789317121"""
1158882747580125190,"""1158882747580125190"""
26028968,"""26028968"""
1258424784205025283,"""1258424784205025283"""
91201450,"""91201450"""
1009600194940473344,"""1009600194940473344"""
822628208776450048,"""822628208776450048"""
1171606895087501319,"""1171606895087501319"""
1242852266153062402,"""1242852266153062402"""
2220493820,"""2220493820"""
25234725,"""25234725"""
964674818879770625,"""964674818879770625"""
1081711461494411265,"""1081711461494411265"""
1576559646,"""1576559646"""
4544550541,"""4544550541"""
796084597150941184,"""796084597150941184"""
14323287,"""14323287"""
2981239827,"""2981239827"""
2231017798,"""2231017798"""
1917819067,"""1917819067"""
1127371930879893504,"""1127371930879893504"""
1037993779,"""1037993779"""
781303502,"""781303502"""
1254547004992245760,"""1254547004992245760"""
1224684300097986561,"""1224684300097986561"""
19817295,"""19817295"""
1097893776813686784,"""1097893776813686784"""
7963772,"""7963772"""
249488212,"""249488212"""
940279827038384129,"""940279827038384129"""
480142036,"""480142036"""
583541196,"""583541196"""
888773089798098944,"""888773089798098944"""
1240317591958290432,"""1240317591958290432"""
1127333682610679808,"""1127333682610679808"""
885919631172567041,"""885919631172567041"""
1901658494,"""1901658494"""
1159956930548383751,"""1159956930548383751"""
130401251,"""130401251"""
1002716506415718401,"""1002716506415718401"""
177570966,"""177570966"""
1047645817044172802,"""1047645817044172802"""
1217170666690088962,"""1217170666690088962"""
939722867662622720,"""939722867662622720"""
815942542269313025,"""815942542269313025"""
1091569545599426561,"""1091569545599426561"""
3156510036,"""3156510036"""
335409518,"""335409518"""
22975453,"""22975453"""
1089341716463665152,"""1089341716463665152"""
1124400359194017793,"""1124400359194017793"""
4135633399,"""4135633399"""
873879925807353856,"""873879925807353856"""
487550764,"""487550764"""
1012458601217253376,"""1012458601217253376"""
36752519,"""36752519"""
18603336,"""18603336"""
1096473155969773568,"""1096473155969773568"""
702233609248182272,"""702233609248182272"""
1119296494970925057,"""1119296494970925057"""
2641244955,"""2641244955"""
1060888829127770112,"""1060888829127770112"""
1099820491634892800,"""1099820491634892800"""
50169726,"""50169726"""
4892946970,"""4892946970"""
1131657237318053888,"""1131657237318053888"""
17519362,"""17519362"""
1118835087372705793,"""1118835087372705793"""
2302185883,"""2302185883"""
4797839301,"""4797839301"""
767930465210826752,"""767930465210826752"""
91401485,"""91401485"""
265034629,"""265034629"""
568782904,"""568782904"""
43342743,"""43342743"""
1067053418915774464,"""1067053418915774464"""
724534612215484416,"""724534612215484416"""
621590583,"""621590583"""
701924095,"""701924095"""
2421025902,"""2421025902"""
913527882747695104,"""913527882747695104"""
882503319469555713,"""882503319469555713"""
63420653,"""63420653"""
788107421629591552,"""788107421629591552"""
548146596,"""548146596"""
174702062,"""174702062"""
53830749,"""53830749"""
52038171,"""52038171"""
626304828,"""626304828"""
2430300697,"""2430300697"""
42961132,"""42961132"""
714530965616336896,"""714530965616336896"""
16671897,"""16671897"""
3321908837,"""3321908837"""
556361973,"""556361973"""
220529865,"""220529865"""
702144584827146240,"""702144584827146240"""
4637750915,"""4637750915"""
425582603,"""425582603"""
2247566484,"""2247566484"""
80901277,"""80901277"""
16493145,"""16493145"""
17887763,"""17887763"""
35830725,"""35830725"""
65681358,"""65681358"""
2600476693,"""2600476693"""
1589835792,"""1589835792"""
632116402,"""632116402"""
68703684,"""68703684"""
634662715,"""634662715"""
1866045222,"""1866045222"""
16440194,"""16440194"""
576543670,"""576543670"""
19691048,"""19691048"""
447420692,"""447420692"""
20399617,"""20399617"""
61014522,"""61014522"""
1187757996,"""1187757996"""
53387195,"""53387195"""
620552103,"""620552103"""
471622364,"""471622364"""
580177232,"""580177232"""
576733998,"""576733998"""
20795244,"""20795244"""
16724904,"""16724904"""
32875790,"""32875790"""
42466405,"""42466405"""
19120850,"""19120850"""
