user_id,user_id_str
942013368,"""942013368"""
1288234848042258435,"""1288234848042258435"""
970582938,"""970582938"""
1279772560931069954,"""1279772560931069954"""
1154886954766540800,"""1154886954766540800"""
1284839042392231936,"""1284839042392231936"""
1208339190250905600,"""1208339190250905600"""
1284101429859364864,"""1284101429859364864"""
1284190317277741056,"""1284190317277741056"""
1284177275181838336,"""1284177275181838336"""
1282805143088648192,"""1282805143088648192"""
1284166265058328576,"""1284166265058328576"""
1283826140960833537,"""1283826140960833537"""
1284143514058657794,"""1284143514058657794"""
1283957748414197760,"""1283957748414197760"""
1263701221325471745,"""1263701221325471745"""
1280676289695961088,"""1280676289695961088"""
1283926432759132161,"""1283926432759132161"""
1273724960062783488,"""1273724960062783488"""
1283783859956572161,"""1283783859956572161"""
1283795205519552512,"""1283795205519552512"""
1283763120326967301,"""1283763120326967301"""
1283766547480227840,"""1283766547480227840"""
1154444356222410753,"""1154444356222410753"""
1276350176752533504,"""1276350176752533504"""
1210282867743481860,"""1210282867743481860"""
1283456700842991617,"""1283456700842991617"""
1283436055526612993,"""1283436055526612993"""
1283142040352698371,"""1283142040352698371"""
1142969295514800128,"""1142969295514800128"""
1154270618,"""1154270618"""
866846110085783553,"""866846110085783553"""
3148054308,"""3148054308"""
1905885308,"""1905885308"""
1275121264320032768,"""1275121264320032768"""
1277020235711864832,"""1277020235711864832"""
183842739,"""183842739"""
2748100419,"""2748100419"""
702776138,"""702776138"""
3122628368,"""3122628368"""
1403762185,"""1403762185"""
351253350,"""351253350"""
2324170633,"""2324170633"""
820800767879573504,"""820800767879573504"""
1469757979,"""1469757979"""
3126460501,"""3126460501"""
963038101277995008,"""963038101277995008"""
2857086195,"""2857086195"""
1114333943376023553,"""1114333943376023553"""
486280427,"""486280427"""
505900269,"""505900269"""
54087605,"""54087605"""
330994144,"""330994144"""
2357123330,"""2357123330"""
4120018397,"""4120018397"""
1020420150,"""1020420150"""
257802579,"""257802579"""
1246077062626115584,"""1246077062626115584"""
