user_id,user_id_str
1235430861606211585,"""1235430861606211585"""
1129442410323423238,"""1129442410323423238"""
946295204176203776,"""946295204176203776"""
1009185219302191104,"""1009185219302191104"""
1112386603119534080,"""1112386603119534080"""
983879345717604352,"""983879345717604352"""
325228310,"""325228310"""
35093112,"""35093112"""
2345650130,"""2345650130"""
3279862494,"""3279862494"""
1174496438631501825,"""1174496438631501825"""
1410104185,"""1410104185"""
3235261352,"""3235261352"""
1020308877894615040,"""1020308877894615040"""
2682867432,"""2682867432"""
1262449404658757634,"""1262449404658757634"""
1239584930054705153,"""1239584930054705153"""
1235026793863798784,"""1235026793863798784"""
2495092031,"""2495092031"""
1278349046873305089,"""1278349046873305089"""
1080586034180698112,"""1080586034180698112"""
1194119755839524865,"""1194119755839524865"""
1201714817259778048,"""1201714817259778048"""
106492441,"""106492441"""
1252159245627383808,"""1252159245627383808"""
1187270398989045761,"""1187270398989045761"""
3408865274,"""3408865274"""
613136447,"""613136447"""
577351317,"""577351317"""
1259638034460372992,"""1259638034460372992"""
4021088655,"""4021088655"""
25851203,"""25851203"""
1278884805824835586,"""1278884805824835586"""
4129863262,"""4129863262"""
2824117660,"""2824117660"""
4366553597,"""4366553597"""
14343654,"""14343654"""
1110888219594366976,"""1110888219594366976"""
2780257749,"""2780257749"""
1269658749171576832,"""1269658749171576832"""
1226832005888987137,"""1226832005888987137"""
1258567109866598400,"""1258567109866598400"""
4635193846,"""4635193846"""
1274475440619454464,"""1274475440619454464"""
118845298,"""118845298"""
1092726136373760000,"""1092726136373760000"""
163965298,"""163965298"""
1250454088644472834,"""1250454088644472834"""
2324316256,"""2324316256"""
1015157033945870336,"""1015157033945870336"""
883414338601717760,"""883414338601717760"""
1274289340731084800,"""1274289340731084800"""
1226413012828946433,"""1226413012828946433"""
1070849699027013633,"""1070849699027013633"""
1189244156423659520,"""1189244156423659520"""
809169879710519296,"""809169879710519296"""
1142209911591448577,"""1142209911591448577"""
3064672239,"""3064672239"""
766964743835901952,"""766964743835901952"""
1191179820819984385,"""1191179820819984385"""
1217816420756656130,"""1217816420756656130"""
1163848269295833089,"""1163848269295833089"""
1102530657773805568,"""1102530657773805568"""
1237962813739581440,"""1237962813739581440"""
2824019520,"""2824019520"""
1269750762692915201,"""1269750762692915201"""
1209978029981626369,"""1209978029981626369"""
722908440935428096,"""722908440935428096"""
1244408129028345860,"""1244408129028345860"""
715341329681760256,"""715341329681760256"""
1097501801371365376,"""1097501801371365376"""
1074408945475837952,"""1074408945475837952"""
2318579607,"""2318579607"""
718068170,"""718068170"""
1290484514,"""1290484514"""
1029117765095968768,"""1029117765095968768"""
1008372459656052736,"""1008372459656052736"""
1262143468781985792,"""1262143468781985792"""
1187402582169444352,"""1187402582169444352"""
3346154045,"""3346154045"""
1056604039,"""1056604039"""
1268109079026647040,"""1268109079026647040"""
933914043177455616,"""933914043177455616"""
21440254,"""21440254"""
4118830574,"""4118830574"""
1258551555470614530,"""1258551555470614530"""
1225817607409819648,"""1225817607409819648"""
1258135282576220161,"""1258135282576220161"""
1261649870580076544,"""1261649870580076544"""
1151159800039952385,"""1151159800039952385"""
1188790664030498816,"""1188790664030498816"""
1163453623432617984,"""1163453623432617984"""
242927228,"""242927228"""
1202312847457497089,"""1202312847457497089"""
1233639436488970242,"""1233639436488970242"""
1122551247498825728,"""1122551247498825728"""
853866050,"""853866050"""
1047085056836210688,"""1047085056836210688"""
