user_id,user_id_str
192759988,"""192759988"""
543258326,"""543258326"""
951707143685791744,"""951707143685791744"""
2921342623,"""2921342623"""
3297713140,"""3297713140"""
1286480856903819266,"""1286480856903819266"""
583675605,"""583675605"""
2310551162,"""2310551162"""
1212842027886366720,"""1212842027886366720"""
1285908691116601344,"""1285908691116601344"""
919389114,"""919389114"""
85594431,"""85594431"""
3230104514,"""3230104514"""
1077665544,"""1077665544"""
781179693366124545,"""781179693366124545"""
1257423840961011714,"""1257423840961011714"""
783348171703451652,"""783348171703451652"""
861709408304209924,"""861709408304209924"""
3029204524,"""3029204524"""
14373423,"""14373423"""
1182103688346849281,"""1182103688346849281"""
1243683674970828805,"""1243683674970828805"""
355490038,"""355490038"""
3017626887,"""3017626887"""
525624033,"""525624033"""
3539627057,"""3539627057"""
581886978,"""581886978"""
541235674,"""541235674"""
1168992358911885314,"""1168992358911885314"""
1203396661571182594,"""1203396661571182594"""
896794831170789377,"""896794831170789377"""
719845621440651264,"""719845621440651264"""
1170848609119719424,"""1170848609119719424"""
364547414,"""364547414"""
1193877276225626113,"""1193877276225626113"""
547303499,"""547303499"""
1170905862476632069,"""1170905862476632069"""
135610659,"""135610659"""
316566252,"""316566252"""
2291393234,"""2291393234"""
1146848825577005056,"""1146848825577005056"""
869533019035516929,"""869533019035516929"""
1037642881941549057,"""1037642881941549057"""
1904290465,"""1904290465"""
8132322,"""8132322"""
775796016,"""775796016"""
1068881160,"""1068881160"""
773931401922084864,"""773931401922084864"""
2578630141,"""2578630141"""
68949493,"""68949493"""
1160607988761210880,"""1160607988761210880"""
1142939840302002176,"""1142939840302002176"""
488103845,"""488103845"""
631396062,"""631396062"""
26705006,"""26705006"""
1549597868,"""1549597868"""
455778551,"""455778551"""
344367366,"""344367366"""
3034687258,"""3034687258"""
1124016321769828352,"""1124016321769828352"""
3115766847,"""3115766847"""
122070843,"""122070843"""
952993141271023616,"""952993141271023616"""
1103605657494790145,"""1103605657494790145"""
1110624863549640712,"""1110624863549640712"""
1137895434251395072,"""1137895434251395072"""
2275415491,"""2275415491"""
42495712,"""42495712"""
799316202468192256,"""799316202468192256"""
710300008847962112,"""710300008847962112"""
2236826372,"""2236826372"""
897120837215682560,"""897120837215682560"""
1114360123609239552,"""1114360123609239552"""
121158213,"""121158213"""
221057705,"""221057705"""
2209600807,"""2209600807"""
119821999,"""119821999"""
18939307,"""18939307"""
1654529352,"""1654529352"""
1060372790698786816,"""1060372790698786816"""
338718925,"""338718925"""
1113766169243193345,"""1113766169243193345"""
466565914,"""466565914"""
964716350,"""964716350"""
747107346871128064,"""747107346871128064"""
1619124254,"""1619124254"""
1103581083608727552,"""1103581083608727552"""
208183019,"""208183019"""
1108181040831623168,"""1108181040831623168"""
67014608,"""67014608"""
1012362188508549126,"""1012362188508549126"""
1068591812,"""1068591812"""
1100458061829951492,"""1100458061829951492"""
1020217802039353344,"""1020217802039353344"""
1109987017373286400,"""1109987017373286400"""
2645248236,"""2645248236"""
15224743,"""15224743"""
68739089,"""68739089"""
3323401484,"""3323401484"""
100999181,"""100999181"""
400248929,"""400248929"""
878564622978211840,"""878564622978211840"""
884391852119642112,"""884391852119642112"""
2890297088,"""2890297088"""
925297695899598848,"""925297695899598848"""
2371868606,"""2371868606"""
3696959956,"""3696959956"""
18965588,"""18965588"""
745677810941861888,"""745677810941861888"""
778354758125965312,"""778354758125965312"""
207770283,"""207770283"""
80113709,"""80113709"""
608424844,"""608424844"""
4157415958,"""4157415958"""
435850290,"""435850290"""
447061276,"""447061276"""
16126416,"""16126416"""
4883019952,"""4883019952"""
2801800781,"""2801800781"""
16032378,"""16032378"""
601011938,"""601011938"""
20158190,"""20158190"""
3389835634,"""3389835634"""
25739434,"""25739434"""
2425610384,"""2425610384"""
3174064323,"""3174064323"""
2919096136,"""2919096136"""
1877665519,"""1877665519"""
2951552203,"""2951552203"""
2932327444,"""2932327444"""
633119066,"""633119066"""
1433671795,"""1433671795"""
396186199,"""396186199"""
707285586,"""707285586"""
