user_id,user_id_str
114302624,"""114302624"""
805796740641280000,"""805796740641280000"""
873177954552958979,"""873177954552958979"""
1022570835415130113,"""1022570835415130113"""
1205029109333549056,"""1205029109333549056"""
443670982,"""443670982"""
1224203310409953280,"""1224203310409953280"""
1026610420554059776,"""1026610420554059776"""
1219512006576705536,"""1219512006576705536"""
915927108907446272,"""915927108907446272"""
356360343,"""356360343"""
17365843,"""17365843"""
1203781223388254213,"""1203781223388254213"""
1098253456639328262,"""1098253456639328262"""
1182351565807607809,"""1182351565807607809"""
963051259388354561,"""963051259388354561"""
718847043574194176,"""718847043574194176"""
815634133510565890,"""815634133510565890"""
629399712,"""629399712"""
1188599302085591041,"""1188599302085591041"""
938893011085381632,"""938893011085381632"""
1156097437469069312,"""1156097437469069312"""
1029467430412677120,"""1029467430412677120"""
1201516636332855296,"""1201516636332855296"""
725430934934163456,"""725430934934163456"""
1074703760612577281,"""1074703760612577281"""
1166196325249146880,"""1166196325249146880"""
763816941932974080,"""763816941932974080"""
1194107610003333120,"""1194107610003333120"""
1180837537775939584,"""1180837537775939584"""
2582749406,"""2582749406"""
19977396,"""19977396"""
2891254635,"""2891254635"""
1170072266769670144,"""1170072266769670144"""
850438410171035651,"""850438410171035651"""
976558392570507265,"""976558392570507265"""
795181796,"""795181796"""
121656624,"""121656624"""
705185074258583552,"""705185074258583552"""
715474256889384960,"""715474256889384960"""
3028493620,"""3028493620"""
1169064975631040512,"""1169064975631040512"""
820059490305314816,"""820059490305314816"""
883467071727616000,"""883467071727616000"""
1109152011348557824,"""1109152011348557824"""
914590137174167552,"""914590137174167552"""
823873267865894913,"""823873267865894913"""
1157673159128207361,"""1157673159128207361"""
835676806455832576,"""835676806455832576"""
4905500757,"""4905500757"""
1178909011367866368,"""1178909011367866368"""
1048026963082977281,"""1048026963082977281"""
4659131175,"""4659131175"""
1110280538898743298,"""1110280538898743298"""
900039565854912512,"""900039565854912512"""
726936092746743808,"""726936092746743808"""
824229739,"""824229739"""
1143583171176534016,"""1143583171176534016"""
989679906241105920,"""989679906241105920"""
18120793,"""18120793"""
1166486605340782594,"""1166486605340782594"""
25573130,"""25573130"""
1025466978591494145,"""1025466978591494145"""
1070155320503296000,"""1070155320503296000"""
888894547559931904,"""888894547559931904"""
911243395,"""911243395"""
1180563497811247104,"""1180563497811247104"""
967085277180149760,"""967085277180149760"""
50644095,"""50644095"""
4547869279,"""4547869279"""
1645739534,"""1645739534"""
1109231748473384962,"""1109231748473384962"""
47223972,"""47223972"""
973549286364397568,"""973549286364397568"""
823238304183283712,"""823238304183283712"""
37590040,"""37590040"""
1097296198707408897,"""1097296198707408897"""
1517935687,"""1517935687"""
939669472683495424,"""939669472683495424"""
1894519524,"""1894519524"""
382975715,"""382975715"""
1027014012712579072,"""1027014012712579072"""
2442725460,"""2442725460"""
1097292625684647941,"""1097292625684647941"""
1444057279,"""1444057279"""
1176337336906461185,"""1176337336906461185"""
20091974,"""20091974"""
1146131462212608000,"""1146131462212608000"""
2499014065,"""2499014065"""
1058045621964292096,"""1058045621964292096"""
1097021346,"""1097021346"""
904837015203696641,"""904837015203696641"""
729935073584230400,"""729935073584230400"""
26979637,"""26979637"""
1100127921727926272,"""1100127921727926272"""
1147042080033689600,"""1147042080033689600"""
953352913530834945,"""953352913530834945"""
2355222696,"""2355222696"""
984481740952489984,"""984481740952489984"""
1055819616629346305,"""1055819616629346305"""
2788327883,"""2788327883"""
818183186,"""818183186"""
966858611375988736,"""966858611375988736"""
40333340,"""40333340"""
924601099482517504,"""924601099482517504"""
2199831698,"""2199831698"""
992302322712657920,"""992302322712657920"""
4147182563,"""4147182563"""
816822333847588864,"""816822333847588864"""
711033529006727168,"""711033529006727168"""
1147319232201465856,"""1147319232201465856"""
894649501637652480,"""894649501637652480"""
365085607,"""365085607"""
750418300849393664,"""750418300849393664"""
23888686,"""23888686"""
804332551385022466,"""804332551385022466"""
107348245,"""107348245"""
3059253901,"""3059253901"""
779182224801304576,"""779182224801304576"""
1159542554943262720,"""1159542554943262720"""
899115298997055491,"""899115298997055491"""
949493035611561984,"""949493035611561984"""
827881466067550211,"""827881466067550211"""
1061453938833178624,"""1061453938833178624"""
1093498604709441536,"""1093498604709441536"""
1014937776482119685,"""1014937776482119685"""
901867723,"""901867723"""
4732268730,"""4732268730"""
1158896296813613056,"""1158896296813613056"""
1082396705503485952,"""1082396705503485952"""
957630142607708160,"""957630142607708160"""
1453400521,"""1453400521"""
117630387,"""117630387"""
52520467,"""52520467"""
1048344727563751430,"""1048344727563751430"""
74351557,"""74351557"""
1069653057959542791,"""1069653057959542791"""
714579210870853632,"""714579210870853632"""
1430508206,"""1430508206"""
1649026550,"""1649026550"""
1161146075434160128,"""1161146075434160128"""
798015075097448448,"""798015075097448448"""
18108896,"""18108896"""
1321567591,"""1321567591"""
487327608,"""487327608"""
902156160945573890,"""902156160945573890"""
883804231622213632,"""883804231622213632"""
1105362293636956161,"""1105362293636956161"""
838248303292628992,"""838248303292628992"""
856288002435420160,"""856288002435420160"""
790019230389248000,"""790019230389248000"""
1118837784834220033,"""1118837784834220033"""
911813376,"""911813376"""
18235613,"""18235613"""
80152815,"""80152815"""
903313767596822528,"""903313767596822528"""
3115716289,"""3115716289"""
3346214092,"""3346214092"""
1924353668,"""1924353668"""
1096901059,"""1096901059"""
185713842,"""185713842"""
49098320,"""49098320"""
2323149134,"""2323149134"""
998451733,"""998451733"""
31393320,"""31393320"""
55217832,"""55217832"""
603037450,"""603037450"""
891064904664350720,"""891064904664350720"""
37409515,"""37409515"""
1029486110,"""1029486110"""
1156825364196405248,"""1156825364196405248"""
16999554,"""16999554"""
734442814239543297,"""734442814239543297"""
1156846503555686405,"""1156846503555686405"""
3230694903,"""3230694903"""
828292832159006721,"""828292832159006721"""
2300614933,"""2300614933"""
935177547234422786,"""935177547234422786"""
24761120,"""24761120"""
2718120109,"""2718120109"""
735878842519289856,"""735878842519289856"""
782585024084312064,"""782585024084312064"""
1326316266,"""1326316266"""
14909735,"""14909735"""
703649400,"""703649400"""
1101616057691844608,"""1101616057691844608"""
331652808,"""331652808"""
1190963449,"""1190963449"""
26400420,"""26400420"""
38935574,"""38935574"""
994988644195856384,"""994988644195856384"""
1012507237594607616,"""1012507237594607616"""
34661283,"""34661283"""
1127942147372724224,"""1127942147372724224"""
61303544,"""61303544"""
1020122995279515648,"""1020122995279515648"""
2877123289,"""2877123289"""
840035455500447744,"""840035455500447744"""
2976082110,"""2976082110"""
2752900142,"""2752900142"""
3166414054,"""3166414054"""
814353264397295616,"""814353264397295616"""
716734128687878144,"""716734128687878144"""
761303416782020608,"""761303416782020608"""
1066478556086030336,"""1066478556086030336"""
829735580,"""829735580"""
952357609771855872,"""952357609771855872"""
45628979,"""45628979"""
1101935424233193473,"""1101935424233193473"""
36298888,"""36298888"""
2836321987,"""2836321987"""
2623670842,"""2623670842"""
39239593,"""39239593"""
967497844302209029,"""967497844302209029"""
992302728238972928,"""992302728238972928"""
812331150551040000,"""812331150551040000"""
824819491766992901,"""824819491766992901"""
804478815770583040,"""804478815770583040"""
871004185092739073,"""871004185092739073"""
872256499833229312,"""872256499833229312"""
2849209010,"""2849209010"""
1023012119464304640,"""1023012119464304640"""
787763555575693312,"""787763555575693312"""
992575127807197184,"""992575127807197184"""
43160757,"""43160757"""
466563097,"""466563097"""
774048421254688768,"""774048421254688768"""
799163988,"""799163988"""
16385605,"""16385605"""
951862622948765696,"""951862622948765696"""
992230488516505601,"""992230488516505601"""
2153503148,"""2153503148"""
1070133409031380992,"""1070133409031380992"""
907772898575880192,"""907772898575880192"""
4279970259,"""4279970259"""
884490389780037632,"""884490389780037632"""
2876905311,"""2876905311"""
926509404165255168,"""926509404165255168"""
255749773,"""255749773"""
2738477133,"""2738477133"""
1960989181,"""1960989181"""
876795846,"""876795846"""
348507781,"""348507781"""
973000170,"""973000170"""
1080450242603040768,"""1080450242603040768"""
1002526165775650817,"""1002526165775650817"""
1033486083365818368,"""1033486083365818368"""
61112850,"""61112850"""
996576181251117056,"""996576181251117056"""
531913912,"""531913912"""
440861081,"""440861081"""
821174855638876160,"""821174855638876160"""
835603125209808896,"""835603125209808896"""
901641847306518528,"""901641847306518528"""
1460049128,"""1460049128"""
992878608405250048,"""992878608405250048"""
3882796933,"""3882796933"""
84489844,"""84489844"""
74323750,"""74323750"""
806278999722823681,"""806278999722823681"""
901081357408980992,"""901081357408980992"""
825304671292108800,"""825304671292108800"""
1066039167593914368,"""1066039167593914368"""
951965474904051712,"""951965474904051712"""
1118646607174688769,"""1118646607174688769"""
216422830,"""216422830"""
30740966,"""30740966"""
2937553380,"""2937553380"""
568442203,"""568442203"""
782270250473496577,"""782270250473496577"""
847588358092189696,"""847588358092189696"""
1103107370195079168,"""1103107370195079168"""
1043868806194622464,"""1043868806194622464"""
808071043248111616,"""808071043248111616"""
3025079236,"""3025079236"""
1083844798685954048,"""1083844798685954048"""
999830570006990849,"""999830570006990849"""
878916812,"""878916812"""
727559243419668480,"""727559243419668480"""
116198288,"""116198288"""
731533639691964416,"""731533639691964416"""
58829551,"""58829551"""
1099148140278624257,"""1099148140278624257"""
918205963387072512,"""918205963387072512"""
3394053112,"""3394053112"""
750160145343193088,"""750160145343193088"""
924790563953676288,"""924790563953676288"""
1093227537478631430,"""1093227537478631430"""
97276631,"""97276631"""
819520118342516736,"""819520118342516736"""
784868749,"""784868749"""
495379332,"""495379332"""
49916007,"""49916007"""
274699923,"""274699923"""
792391807028035584,"""792391807028035584"""
2850783528,"""2850783528"""
952380630670696448,"""952380630670696448"""
3948881354,"""3948881354"""
2450840197,"""2450840197"""
1193050470,"""1193050470"""
1023700990183264257,"""1023700990183264257"""
937104326,"""937104326"""
23144027,"""23144027"""
1595125903,"""1595125903"""
988623194964807681,"""988623194964807681"""
1050615768,"""1050615768"""
1113543235673182209,"""1113543235673182209"""
104273452,"""104273452"""
1138055871030841345,"""1138055871030841345"""
179486772,"""179486772"""
69116985,"""69116985"""
1048381857702793222,"""1048381857702793222"""
785867439275905025,"""785867439275905025"""
1154803126605635584,"""1154803126605635584"""
4391005874,"""4391005874"""
4567058965,"""4567058965"""
1095486704562069504,"""1095486704562069504"""
606038872,"""606038872"""
978933270061637632,"""978933270061637632"""
4676135232,"""4676135232"""
4238700027,"""4238700027"""
388413509,"""388413509"""
1056021631485665281,"""1056021631485665281"""
978930967392874496,"""978930967392874496"""
1147906707500208129,"""1147906707500208129"""
1144128948240035840,"""1144128948240035840"""
948708438263017472,"""948708438263017472"""
912841735860047873,"""912841735860047873"""
816863546,"""816863546"""
24222640,"""24222640"""
955628749,"""955628749"""
802299156807098368,"""802299156807098368"""
754083868106330112,"""754083868106330112"""
303933058,"""303933058"""
62244751,"""62244751"""
2949968054,"""2949968054"""
178793908,"""178793908"""
786863124263505921,"""786863124263505921"""
820500950200635392,"""820500950200635392"""
970471860738539520,"""970471860738539520"""
340828003,"""340828003"""
1147205986266075136,"""1147205986266075136"""
955899270862864390,"""955899270862864390"""
998362077868814336,"""998362077868814336"""
890474033795309568,"""890474033795309568"""
758009417111576577,"""758009417111576577"""
425206555,"""425206555"""
32910358,"""32910358"""
148085006,"""148085006"""
902064047016706048,"""902064047016706048"""
843989464062025728,"""843989464062025728"""
97030635,"""97030635"""
518279824,"""518279824"""
1100099133388419072,"""1100099133388419072"""
779457475925905408,"""779457475925905408"""
937886257811808257,"""937886257811808257"""
46315077,"""46315077"""
822498839168950272,"""822498839168950272"""
2701410324,"""2701410324"""
720060830805430272,"""720060830805430272"""
20004444,"""20004444"""
1080796608839614464,"""1080796608839614464"""
968692021195169793,"""968692021195169793"""
823206609115631617,"""823206609115631617"""
100717544,"""100717544"""
1032224757154951168,"""1032224757154951168"""
58599860,"""58599860"""
1065887595719200768,"""1065887595719200768"""
920824234439512064,"""920824234439512064"""
928319559291015169,"""928319559291015169"""
816467748184276992,"""816467748184276992"""
757206975474044928,"""757206975474044928"""
2943685200,"""2943685200"""
2905503022,"""2905503022"""
1078456155318366210,"""1078456155318366210"""
232460460,"""232460460"""
132068817,"""132068817"""
16636397,"""16636397"""
1096542414725136384,"""1096542414725136384"""
1023958416111411201,"""1023958416111411201"""
29235452,"""29235452"""
2330796883,"""2330796883"""
766259231431548928,"""766259231431548928"""
1147824228697366529,"""1147824228697366529"""
1020054730486280192,"""1020054730486280192"""
1016865442755956741,"""1016865442755956741"""
392757743,"""392757743"""
953015167696154624,"""953015167696154624"""
958941022129594368,"""958941022129594368"""
1013550791682953216,"""1013550791682953216"""
522419100,"""522419100"""
883923622347259904,"""883923622347259904"""
1041915989364027392,"""1041915989364027392"""
2472441433,"""2472441433"""
832082560163446784,"""832082560163446784"""
1087750458528157696,"""1087750458528157696"""
853694932179009536,"""853694932179009536"""
2370108617,"""2370108617"""
476750353,"""476750353"""
16702760,"""16702760"""
93085761,"""93085761"""
68394351,"""68394351"""
261430052,"""261430052"""
41649693,"""41649693"""
2998674524,"""2998674524"""
2373171984,"""2373171984"""
165926359,"""165926359"""
238752714,"""238752714"""
1019382252071997440,"""1019382252071997440"""
2401448352,"""2401448352"""
939267432425951232,"""939267432425951232"""
167717778,"""167717778"""
54369438,"""54369438"""
982709949510901761,"""982709949510901761"""
3430240516,"""3430240516"""
756667245036568576,"""756667245036568576"""
1516068306,"""1516068306"""
45746929,"""45746929"""
27570843,"""27570843"""
843862506682617856,"""843862506682617856"""
1148760545371271168,"""1148760545371271168"""
1149264312999010305,"""1149264312999010305"""
2517024888,"""2517024888"""
267331036,"""267331036"""
1955132936,"""1955132936"""
923411251014672384,"""923411251014672384"""
892863437071556608,"""892863437071556608"""
170219894,"""170219894"""
4499212753,"""4499212753"""
594990097,"""594990097"""
899498052297400320,"""899498052297400320"""
959070776715440129,"""959070776715440129"""
83148068,"""83148068"""
808797412819107840,"""808797412819107840"""
892165425911406592,"""892165425911406592"""
4508022689,"""4508022689"""
1138103353014177797,"""1138103353014177797"""
575853659,"""575853659"""
546927906,"""546927906"""
49393611,"""49393611"""
702174406739685377,"""702174406739685377"""
740483180,"""740483180"""
67156495,"""67156495"""
791773970034888704,"""791773970034888704"""
3289343178,"""3289343178"""
382792115,"""382792115"""
40618986,"""40618986"""
41809193,"""41809193"""
1013534585710243840,"""1013534585710243840"""
445953764,"""445953764"""
548015064,"""548015064"""
1029144448062636033,"""1029144448062636033"""
956036035,"""956036035"""
1132224974960377857,"""1132224974960377857"""
1124165096,"""1124165096"""
95378571,"""95378571"""
1403530747,"""1403530747"""
3299821452,"""3299821452"""
1093244379299491842,"""1093244379299491842"""
995321338591002624,"""995321338591002624"""
1105911773113339904,"""1105911773113339904"""
186570712,"""186570712"""
4852930733,"""4852930733"""
821400870982193154,"""821400870982193154"""
1107246880700936192,"""1107246880700936192"""
1144288522091843585,"""1144288522091843585"""
923984024242028545,"""923984024242028545"""
786093538975113218,"""786093538975113218"""
1034239891759157248,"""1034239891759157248"""
2909486529,"""2909486529"""
984540328228093952,"""984540328228093952"""
1026622212407611392,"""1026622212407611392"""
25341564,"""25341564"""
35767916,"""35767916"""
1276506872,"""1276506872"""
763152681107980288,"""763152681107980288"""
895295685666283520,"""895295685666283520"""
884217260142755840,"""884217260142755840"""
1123252013427560449,"""1123252013427560449"""
118472977,"""118472977"""
985824007,"""985824007"""
275068772,"""275068772"""
140623025,"""140623025"""
758947081,"""758947081"""
4031013448,"""4031013448"""
34756550,"""34756550"""
65544087,"""65544087"""
2856066637,"""2856066637"""
1080951857869012992,"""1080951857869012992"""
3121389109,"""3121389109"""
76336912,"""76336912"""
20759331,"""20759331"""
1578861108,"""1578861108"""
1513650810,"""1513650810"""
32282657,"""32282657"""
965301079092219904,"""965301079092219904"""
832329338230038532,"""832329338230038532"""
800086706678419456,"""800086706678419456"""
897210765949648896,"""897210765949648896"""
1010974134824783872,"""1010974134824783872"""
1674315427,"""1674315427"""
4885405884,"""4885405884"""
2734574376,"""2734574376"""
823031833151434752,"""823031833151434752"""
443922233,"""443922233"""
1039193970310561794,"""1039193970310561794"""
922882950903009280,"""922882950903009280"""
2955091368,"""2955091368"""
1070330660210929664,"""1070330660210929664"""
3036410808,"""3036410808"""
914627365032087552,"""914627365032087552"""
3027236885,"""3027236885"""
519869487,"""519869487"""
4100919203,"""4100919203"""
28333372,"""28333372"""
98193357,"""98193357"""
20386319,"""20386319"""
797368297,"""797368297"""
237501718,"""237501718"""
1057444065682305024,"""1057444065682305024"""
3419294291,"""3419294291"""
947961197248131072,"""947961197248131072"""
575584012,"""575584012"""
1000445070821257216,"""1000445070821257216"""
2205121861,"""2205121861"""
884779872941465601,"""884779872941465601"""
2875883148,"""2875883148"""
837493378891800576,"""837493378891800576"""
1088987763460968449,"""1088987763460968449"""
224907500,"""224907500"""
3358751806,"""3358751806"""
785832445350408192,"""785832445350408192"""
2774966905,"""2774966905"""
864610753743114241,"""864610753743114241"""
1041541494086283264,"""1041541494086283264"""
2278351087,"""2278351087"""
983478069645033472,"""983478069645033472"""
2847029996,"""2847029996"""
293136425,"""293136425"""
951284676554993664,"""951284676554993664"""
1025526231461183496,"""1025526231461183496"""
1028123483799216128,"""1028123483799216128"""
898906062,"""898906062"""
973202960,"""973202960"""
221547301,"""221547301"""
210685981,"""210685981"""
949655217414508546,"""949655217414508546"""
424769541,"""424769541"""
303984263,"""303984263"""
1038228568310996992,"""1038228568310996992"""
990752694481530880,"""990752694481530880"""
4485804029,"""4485804029"""
1028214584233156609,"""1028214584233156609"""
778957678039138304,"""778957678039138304"""
339217151,"""339217151"""
1075433139781066752,"""1075433139781066752"""
28802658,"""28802658"""
782856944,"""782856944"""
594344724,"""594344724"""
3684208045,"""3684208045"""
402404139,"""402404139"""
1008491835361255424,"""1008491835361255424"""
4503313280,"""4503313280"""
715529949440909313,"""715529949440909313"""
466789572,"""466789572"""
39020790,"""39020790"""
273526335,"""273526335"""
1149418421106421760,"""1149418421106421760"""
1098376631587168258,"""1098376631587168258"""
2776793096,"""2776793096"""
1138571331774144512,"""1138571331774144512"""
924756949761060864,"""924756949761060864"""
1079040104092430337,"""1079040104092430337"""
872614204196499458,"""872614204196499458"""
73988914,"""73988914"""
594739634,"""594739634"""
287885385,"""287885385"""
1092086942198452224,"""1092086942198452224"""
911339449036034050,"""911339449036034050"""
725668591559802881,"""725668591559802881"""
876567329722814464,"""876567329722814464"""
922816987990052866,"""922816987990052866"""
901611127158788096,"""901611127158788096"""
309772193,"""309772193"""
33414304,"""33414304"""
18757886,"""18757886"""
788131075318910976,"""788131075318910976"""
2570133180,"""2570133180"""
1114303749990821888,"""1114303749990821888"""
892160361440346113,"""892160361440346113"""
853018945,"""853018945"""
951362733487808512,"""951362733487808512"""
1128650171603046400,"""1128650171603046400"""
718806266282385408,"""718806266282385408"""
833743092872261632,"""833743092872261632"""
1101905703780974592,"""1101905703780974592"""
15772453,"""15772453"""
1105925390,"""1105925390"""
479144347,"""479144347"""
469348125,"""469348125"""
972103016487768065,"""972103016487768065"""
464315202,"""464315202"""
913416571548205057,"""913416571548205057"""
35016321,"""35016321"""
1005097326220922880,"""1005097326220922880"""
1146420452140736512,"""1146420452140736512"""
1010582920744976384,"""1010582920744976384"""
1120978118737444864,"""1120978118737444864"""
1145113847348391936,"""1145113847348391936"""
632434311,"""632434311"""
61851477,"""61851477"""
1103426724493172736,"""1103426724493172736"""
135252521,"""135252521"""
1079213152623984640,"""1079213152623984640"""
805541816024047616,"""805541816024047616"""
406483952,"""406483952"""
774274770795761664,"""774274770795761664"""
28884655,"""28884655"""
1591527870,"""1591527870"""
3434450889,"""3434450889"""
2235577028,"""2235577028"""
84964287,"""84964287"""
878347708498575361,"""878347708498575361"""
2336799584,"""2336799584"""
992170664,"""992170664"""
49961508,"""49961508"""
1135853503,"""1135853503"""
784922728906186752,"""784922728906186752"""
1110281349284458496,"""1110281349284458496"""
990639588917088257,"""990639588917088257"""
1130563946963001344,"""1130563946963001344"""
1099020817667567616,"""1099020817667567616"""
147944578,"""147944578"""
243147023,"""243147023"""
339067405,"""339067405"""
630673071,"""630673071"""
2248093283,"""2248093283"""
2679976419,"""2679976419"""
823192648634826752,"""823192648634826752"""
1127351931968610305,"""1127351931968610305"""
1025983599311343616,"""1025983599311343616"""
1114933394859864064,"""1114933394859864064"""
811955424161239042,"""811955424161239042"""
1063866088147046400,"""1063866088147046400"""
3910000936,"""3910000936"""
241530130,"""241530130"""
125815552,"""125815552"""
889176059710771204,"""889176059710771204"""
105550996,"""105550996"""
1075617792370581504,"""1075617792370581504"""
990591215233044482,"""990591215233044482"""
872233432276926470,"""872233432276926470"""
1120737301263454208,"""1120737301263454208"""
822521278242373633,"""822521278242373633"""
2769288165,"""2769288165"""
2389453384,"""2389453384"""
705630175661150208,"""705630175661150208"""
1141419502539825156,"""1141419502539825156"""
1131627723573596160,"""1131627723573596160"""
710983755163426817,"""710983755163426817"""
914879246987927552,"""914879246987927552"""
876816326865543172,"""876816326865543172"""
268644988,"""268644988"""
794564688,"""794564688"""
701575953,"""701575953"""
959582534853124096,"""959582534853124096"""
702933958913175553,"""702933958913175553"""
709320390,"""709320390"""
998333969505701888,"""998333969505701888"""
60596901,"""60596901"""
942062899861835777,"""942062899861835777"""
933401647,"""933401647"""
1047941613132046336,"""1047941613132046336"""
302037353,"""302037353"""
316781372,"""316781372"""
170115497,"""170115497"""
431539435,"""431539435"""
797910439850049536,"""797910439850049536"""
1076709293267783680,"""1076709293267783680"""
1539351596,"""1539351596"""
1138270583500750848,"""1138270583500750848"""
962552116228194304,"""962552116228194304"""
1036367413053276160,"""1036367413053276160"""
2406126285,"""2406126285"""
129039575,"""129039575"""
1012133417914286080,"""1012133417914286080"""
1080576949,"""1080576949"""
44109729,"""44109729"""
21426342,"""21426342"""
498392326,"""498392326"""
275221156,"""275221156"""
4182380774,"""4182380774"""
964940854417903617,"""964940854417903617"""
1142591213654237190,"""1142591213654237190"""
480919453,"""480919453"""
2204205462,"""2204205462"""
752827017628749825,"""752827017628749825"""
17293493,"""17293493"""
550350683,"""550350683"""
142348565,"""142348565"""
4799694132,"""4799694132"""
1258089727,"""1258089727"""
17898274,"""17898274"""
54293824,"""54293824"""
54936751,"""54936751"""
3448003937,"""3448003937"""
881925932398895104,"""881925932398895104"""
982306160454852608,"""982306160454852608"""
825048661780480001,"""825048661780480001"""
991223146815541248,"""991223146815541248"""
64782523,"""64782523"""
2571914872,"""2571914872"""
329205330,"""329205330"""
499265751,"""499265751"""
1350514981,"""1350514981"""
33886863,"""33886863"""
20897273,"""20897273"""
257331868,"""257331868"""
526824449,"""526824449"""
1133067803374886919,"""1133067803374886919"""
767424168669229057,"""767424168669229057"""
879416319652790276,"""879416319652790276"""
472280781,"""472280781"""
995775377275478016,"""995775377275478016"""
402810988,"""402810988"""
798757891121385474,"""798757891121385474"""
29873671,"""29873671"""
806347865073315844,"""806347865073315844"""
447200783,"""447200783"""
1075827440,"""1075827440"""
3696345736,"""3696345736"""
1076622194044751872,"""1076622194044751872"""
859603647579144192,"""859603647579144192"""
1133562478888022017,"""1133562478888022017"""
189631229,"""189631229"""
308520434,"""308520434"""
2457198787,"""2457198787"""
1028995423321636864,"""1028995423321636864"""
40681552,"""40681552"""
2712571328,"""2712571328"""
2865874134,"""2865874134"""
1013877380551774210,"""1013877380551774210"""
4440614801,"""4440614801"""
1077076879348240385,"""1077076879348240385"""
1101181775739420672,"""1101181775739420672"""
264068638,"""264068638"""
593360775,"""593360775"""
784638158415785984,"""784638158415785984"""
1086410003441827841,"""1086410003441827841"""
406654083,"""406654083"""
1135333561534431233,"""1135333561534431233"""
834094299889274880,"""834094299889274880"""
53487935,"""53487935"""
2191707162,"""2191707162"""
43784241,"""43784241"""
183520216,"""183520216"""
4265106682,"""4265106682"""
50174923,"""50174923"""
1102637826766602240,"""1102637826766602240"""
801251826779701248,"""801251826779701248"""
1118933766146334720,"""1118933766146334720"""
1129218505298141185,"""1129218505298141185"""
21888541,"""21888541"""
702334161621626880,"""702334161621626880"""
4810053920,"""4810053920"""
25329928,"""25329928"""
47690899,"""47690899"""
2381925148,"""2381925148"""
24844260,"""24844260"""
1416789643,"""1416789643"""
1322458364,"""1322458364"""
4735444945,"""4735444945"""
2383885195,"""2383885195"""
737116508564926464,"""737116508564926464"""
89343637,"""89343637"""
562836938,"""562836938"""
857796131862061056,"""857796131862061056"""
37347930,"""37347930"""
1048988150788509696,"""1048988150788509696"""
84492453,"""84492453"""
1042263277835677701,"""1042263277835677701"""
821781392778547201,"""821781392778547201"""
2597034542,"""2597034542"""
791096589712523264,"""791096589712523264"""
