user_id,user_id_str
33472279,"""33472279"""
250026736,"""250026736"""
2170335654,"""2170335654"""
1120852535395274753,"""1120852535395274753"""
920004044999024640,"""920004044999024640"""
1029548017,"""1029548017"""
57725190,"""57725190"""
22411342,"""22411342"""
986933167,"""986933167"""
27562907,"""27562907"""
1221955815357194240,"""1221955815357194240"""
80698049,"""80698049"""
437706739,"""437706739"""
76858762,"""76858762"""
70784697,"""70784697"""
19033000,"""19033000"""
1133092311611658241,"""1133092311611658241"""
299264437,"""299264437"""
775848887231844352,"""775848887231844352"""
1163315477214576647,"""1163315477214576647"""
353836335,"""353836335"""
266115874,"""266115874"""
1174371661975564293,"""1174371661975564293"""
1138463021385363465,"""1138463021385363465"""
4780719654,"""4780719654"""
2312347730,"""2312347730"""
325977515,"""325977515"""
906964737929498624,"""906964737929498624"""
378750924,"""378750924"""
547338519,"""547338519"""
1200124166416031745,"""1200124166416031745"""
69350067,"""69350067"""
260556532,"""260556532"""
484796656,"""484796656"""
12480582,"""12480582"""
1162037306552926214,"""1162037306552926214"""
633084070,"""633084070"""
1120722259541413891,"""1120722259541413891"""
3041718735,"""3041718735"""
188463124,"""188463124"""
1004411194831179776,"""1004411194831179776"""
1143012463748755456,"""1143012463748755456"""
404322283,"""404322283"""
1122882009725120512,"""1122882009725120512"""
892546429377540100,"""892546429377540100"""
567059880,"""567059880"""
1116746057449390080,"""1116746057449390080"""
1083258649999478784,"""1083258649999478784"""
285372030,"""285372030"""
124308091,"""124308091"""
2528068428,"""2528068428"""
922840941194633216,"""922840941194633216"""
70251973,"""70251973"""
270735193,"""270735193"""
1102599511766118400,"""1102599511766118400"""
1107656428607533056,"""1107656428607533056"""
1085449717234970624,"""1085449717234970624"""
154282962,"""154282962"""
1087142802088226818,"""1087142802088226818"""
43564029,"""43564029"""
299434737,"""299434737"""
1102791281976270849,"""1102791281976270849"""
625693375,"""625693375"""
169352735,"""169352735"""
1275910633,"""1275910633"""
1098345773585088514,"""1098345773585088514"""
1092430346275180545,"""1092430346275180545"""
1087145924936097792,"""1087145924936097792"""
9152472,"""9152472"""
1091412039686332416,"""1091412039686332416"""
2191040990,"""2191040990"""
1464946626,"""1464946626"""
781185985639960576,"""781185985639960576"""
858414625,"""858414625"""
3092139732,"""3092139732"""
2306228096,"""2306228096"""
153966123,"""153966123"""
1933042237,"""1933042237"""
3355001061,"""3355001061"""
29242656,"""29242656"""
232134570,"""232134570"""
1064596121601880065,"""1064596121601880065"""
200607519,"""200607519"""
4643494473,"""4643494473"""
84640500,"""84640500"""
192931378,"""192931378"""
42523428,"""42523428"""
41370522,"""41370522"""
1010955962000297984,"""1010955962000297984"""
2759928466,"""2759928466"""
243813466,"""243813466"""
1035209686390370304,"""1035209686390370304"""
3379274343,"""3379274343"""
733743457861140480,"""733743457861140480"""
2423817336,"""2423817336"""
26282586,"""26282586"""
2701987350,"""2701987350"""
1070371031288872960,"""1070371031288872960"""
946677414,"""946677414"""
426250496,"""426250496"""
1068197083738451974,"""1068197083738451974"""
333460320,"""333460320"""
960574389984120835,"""960574389984120835"""
857231594,"""857231594"""
16492348,"""16492348"""
124651517,"""124651517"""
3689320163,"""3689320163"""
932973182,"""932973182"""
319314410,"""319314410"""
3290730469,"""3290730469"""
1050020970067619841,"""1050020970067619841"""
41925501,"""41925501"""
520171969,"""520171969"""
248841679,"""248841679"""
1037508168295833601,"""1037508168295833601"""
893709827733684224,"""893709827733684224"""
72011291,"""72011291"""
2775902326,"""2775902326"""
1007682853541433344,"""1007682853541433344"""
71796971,"""71796971"""
1049402510346244098,"""1049402510346244098"""
343283519,"""343283519"""
982122281282322433,"""982122281282322433"""
15148665,"""15148665"""
200718285,"""200718285"""
1044883315612770305,"""1044883315612770305"""
1708933238,"""1708933238"""
726439615540895744,"""726439615540895744"""
36352492,"""36352492"""
913053022879707137,"""913053022879707137"""
108804075,"""108804075"""
2324265668,"""2324265668"""
23547311,"""23547311"""
328356468,"""328356468"""
1034831139813449729,"""1034831139813449729"""
18251904,"""18251904"""
1043247950275772422,"""1043247950275772422"""
29719427,"""29719427"""
591371465,"""591371465"""
22840917,"""22840917"""
1004904072565141504,"""1004904072565141504"""
13757702,"""13757702"""
6524892,"""6524892"""
996837581835915270,"""996837581835915270"""
929813663715921922,"""929813663715921922"""
1025890285786677249,"""1025890285786677249"""
1480458451,"""1480458451"""
102722282,"""102722282"""
830751466411479041,"""830751466411479041"""
993646454798503937,"""993646454798503937"""
988895066520473600,"""988895066520473600"""
3107438441,"""3107438441"""
1157639154,"""1157639154"""
265587136,"""265587136"""
472337331,"""472337331"""
979417072169115648,"""979417072169115648"""
718597047620739073,"""718597047620739073"""
4102676128,"""4102676128"""
250417317,"""250417317"""
3136100048,"""3136100048"""
2811430741,"""2811430741"""
14185756,"""14185756"""
92111902,"""92111902"""
2387674651,"""2387674651"""
59001156,"""59001156"""
974331878164652032,"""974331878164652032"""
1651810134,"""1651810134"""
953284993966641157,"""953284993966641157"""
545235190,"""545235190"""
