user_id,user_id_str
1251643130019004416,"""1251643130019004416"""
24903493,"""24903493"""
1153607593555894273,"""1153607593555894273"""
950534212330934272,"""950534212330934272"""
4526283917,"""4526283917"""
1258413043890810881,"""1258413043890810881"""
1266095497166696450,"""1266095497166696450"""
368524072,"""368524072"""
31477915,"""31477915"""
28236782,"""28236782"""
220904019,"""220904019"""
3174773618,"""3174773618"""
197473469,"""197473469"""
2306092351,"""2306092351"""
1219014429913899008,"""1219014429913899008"""
3501011594,"""3501011594"""
467063638,"""467063638"""
1199310778312134656,"""1199310778312134656"""
1190318747812290561,"""1190318747812290561"""
1193689220239515653,"""1193689220239515653"""
1191507624698826753,"""1191507624698826753"""
1189934215464472576,"""1189934215464472576"""
1188069670953390081,"""1188069670953390081"""
365048203,"""365048203"""
1055439987821436930,"""1055439987821436930"""
1169324129037819904,"""1169324129037819904"""
16360200,"""16360200"""
1160347883939536896,"""1160347883939536896"""
15507331,"""15507331"""
1152262657120067584,"""1152262657120067584"""
1187875980,"""1187875980"""
930195382553972736,"""930195382553972736"""
1468500794,"""1468500794"""
48210825,"""48210825"""
822848757599535104,"""822848757599535104"""
109136990,"""109136990"""
303414616,"""303414616"""
167021842,"""167021842"""
869682811669708800,"""869682811669708800"""
1079124751606534146,"""1079124751606534146"""
2970718054,"""2970718054"""
623071280,"""623071280"""
55622484,"""55622484"""
63857600,"""63857600"""
992272818,"""992272818"""
1013610189923241984,"""1013610189923241984"""
1013983795337457670,"""1013983795337457670"""
399114027,"""399114027"""
3805878855,"""3805878855"""
3208315973,"""3208315973"""
408098044,"""408098044"""
394383957,"""394383957"""
41840697,"""41840697"""
955491650184384512,"""955491650184384512"""
23071855,"""23071855"""
537557760,"""537557760"""
977262875260702720,"""977262875260702720"""
977270442619801602,"""977270442619801602"""
887495043015204866,"""887495043015204866"""
444054117,"""444054117"""
883054878,"""883054878"""
913391367921045505,"""913391367921045505"""
735474101851033601,"""735474101851033601"""
15638569,"""15638569"""
924716421443178496,"""924716421443178496"""
1951907899,"""1951907899"""
250493947,"""250493947"""
157153266,"""157153266"""
905976503413993473,"""905976503413993473"""
296895731,"""296895731"""
885158743486246912,"""885158743486246912"""
882691669900103680,"""882691669900103680"""
880887968608727040,"""880887968608727040"""
869364350133436417,"""869364350133436417"""
867456693420118017,"""867456693420118017"""
862396032948330496,"""862396032948330496"""
283335371,"""283335371"""
1373598482,"""1373598482"""
2844285790,"""2844285790"""
853345033025486848,"""853345033025486848"""
828739145258377216,"""828739145258377216"""
847091318413250560,"""847091318413250560"""
845647042068316160,"""845647042068316160"""
845432150455390209,"""845432150455390209"""
844901172465078272,"""844901172465078272"""
2194938090,"""2194938090"""
841714286456131586,"""841714286456131586"""
841463368028454912,"""841463368028454912"""
3596402114,"""3596402114"""
834834458683572224,"""834834458683572224"""
830929643226202114,"""830929643226202114"""
389244267,"""389244267"""
539083056,"""539083056"""
465130757,"""465130757"""
925666188,"""925666188"""
3052961886,"""3052961886"""
823532769930256384,"""823532769930256384"""
285383508,"""285383508"""
818181892491120643,"""818181892491120643"""
817006440342753280,"""817006440342753280"""
815258519268106240,"""815258519268106240"""
40443752,"""40443752"""
809710131948769280,"""809710131948769280"""
1123231790,"""1123231790"""
800495932903043072,"""800495932903043072"""
3806951237,"""3806951237"""
797410467022917632,"""797410467022917632"""
726172415840116736,"""726172415840116736"""
785016133489274880,"""785016133489274880"""
3744432381,"""3744432381"""
778998731811225600,"""778998731811225600"""
28443156,"""28443156"""
767873492050149378,"""767873492050149378"""
766120872730034176,"""766120872730034176"""
2256965582,"""2256965582"""
2704571083,"""2704571083"""
2321072040,"""2321072040"""
757540195839385600,"""757540195839385600"""
757599884417572866,"""757599884417572866"""
1582909339,"""1582909339"""
153966123,"""153966123"""
736545778878009345,"""736545778878009345"""
1687696542,"""1687696542"""
704413724120113153,"""704413724120113153"""
733857658365583361,"""733857658365583361"""
757333752905240576,"""757333752905240576"""
4843661434,"""4843661434"""
4898918360,"""4898918360"""
750199997753204741,"""750199997753204741"""
2730654365,"""2730654365"""
735295322688102400,"""735295322688102400"""
4893073774,"""4893073774"""
729813551255166978,"""729813551255166978"""
4481283558,"""4481283558"""
4833118709,"""4833118709"""
711924238261886980,"""711924238261886980"""
734422506203979777,"""734422506203979777"""
3259607809,"""3259607809"""
