user_id,user_id_str
283722901,"""283722901"""
1195107773589131265,"""1195107773589131265"""
44848123,"""44848123"""
19594078,"""19594078"""
591006280,"""591006280"""
48715351,"""48715351"""
2460823640,"""2460823640"""
2962620905,"""2962620905"""
842829850067062784,"""842829850067062784"""
384652437,"""384652437"""
2323143990,"""2323143990"""
480922123,"""480922123"""
436525481,"""436525481"""
76081052,"""76081052"""
882889366636564480,"""882889366636564480"""
1242805718933213184,"""1242805718933213184"""
928902306422239232,"""928902306422239232"""
1260664637844062212,"""1260664637844062212"""
4858205074,"""4858205074"""
34576099,"""34576099"""
841857494448263168,"""841857494448263168"""
16333660,"""16333660"""
3092406029,"""3092406029"""
124290837,"""124290837"""
902438742,"""902438742"""
1198608597816664065,"""1198608597816664065"""
1041732737621680129,"""1041732737621680129"""
1258332366063501312,"""1258332366063501312"""
1160408845484584960,"""1160408845484584960"""
118820363,"""118820363"""
3351749771,"""3351749771"""
41656086,"""41656086"""
1680295183,"""1680295183"""
966333348607156225,"""966333348607156225"""
497774609,"""497774609"""
19295000,"""19295000"""
1248070484765208577,"""1248070484765208577"""
1165564960472125441,"""1165564960472125441"""
1012487342622273536,"""1012487342622273536"""
309823586,"""309823586"""
18240118,"""18240118"""
1246754159744999425,"""1246754159744999425"""
1180096346843439105,"""1180096346843439105"""
1236501383651696640,"""1236501383651696640"""
3018435070,"""3018435070"""
333015324,"""333015324"""
350410972,"""350410972"""
219496107,"""219496107"""
1245830691490799617,"""1245830691490799617"""
1226887757383045120,"""1226887757383045120"""
114350287,"""114350287"""
571187797,"""571187797"""
1094720933036732416,"""1094720933036732416"""
740620548099575808,"""740620548099575808"""
2835431208,"""2835431208"""
29227739,"""29227739"""
929349458860675073,"""929349458860675073"""
858518525643821056,"""858518525643821056"""
2237707807,"""2237707807"""
840234039529394182,"""840234039529394182"""
1238240541105688576,"""1238240541105688576"""
1221636250584698880,"""1221636250584698880"""
1192376036991930432,"""1192376036991930432"""
899251552141156352,"""899251552141156352"""
861594231512682497,"""861594231512682497"""
272872297,"""272872297"""
1099824777978658816,"""1099824777978658816"""
1196430110204841986,"""1196430110204841986"""
1222375896658608128,"""1222375896658608128"""
233473807,"""233473807"""
1133934656796147712,"""1133934656796147712"""
257120763,"""257120763"""
18683974,"""18683974"""
914878522145083392,"""914878522145083392"""
1160992928577310720,"""1160992928577310720"""
17055552,"""17055552"""
2203873872,"""2203873872"""
4731390134,"""4731390134"""
423839451,"""423839451"""
88853117,"""88853117"""
1203665329676849155,"""1203665329676849155"""
923629892335558656,"""923629892335558656"""
18652885,"""18652885"""
1152234372415856643,"""1152234372415856643"""
856550039476461569,"""856550039476461569"""
1208752767709450240,"""1208752767709450240"""
1158014315141697536,"""1158014315141697536"""
37094626,"""37094626"""
1897397294,"""1897397294"""
759781156598403072,"""759781156598403072"""
2502801680,"""2502801680"""
2424213894,"""2424213894"""
36683532,"""36683532"""
38112015,"""38112015"""
1192021009303588865,"""1192021009303588865"""
1162328250447781889,"""1162328250447781889"""
251190721,"""251190721"""
1005256197321175041,"""1005256197321175041"""
1158441102929801216,"""1158441102929801216"""
22649389,"""22649389"""
817668451,"""817668451"""
1194038726965547010,"""1194038726965547010"""
1164071588762750976,"""1164071588762750976"""
1181038442,"""1181038442"""
333539732,"""333539732"""
1161330187671396352,"""1161330187671396352"""
1151221175667871744,"""1151221175667871744"""
322197414,"""322197414"""
1174670625438404610,"""1174670625438404610"""
937741325457293312,"""937741325457293312"""
1153896468299694080,"""1153896468299694080"""
3168640634,"""3168640634"""
18905167,"""18905167"""
1141406398657392640,"""1141406398657392640"""
1140369950172950534,"""1140369950172950534"""
1146451281600364544,"""1146451281600364544"""
973905788354908160,"""973905788354908160"""
16502535,"""16502535"""
1004429909215858688,"""1004429909215858688"""
2800689195,"""2800689195"""
901971875512844290,"""901971875512844290"""
818465693754650624,"""818465693754650624"""
74459279,"""74459279"""
326125109,"""326125109"""
190781208,"""190781208"""
2573969038,"""2573969038"""
1105907509850767361,"""1105907509850767361"""
2448486102,"""2448486102"""
1100546249915359235,"""1100546249915359235"""
986934386632278016,"""986934386632278016"""
957484865431134208,"""957484865431134208"""
109463821,"""109463821"""
605584129,"""605584129"""
376260231,"""376260231"""
1365314413,"""1365314413"""
384534068,"""384534068"""
488668203,"""488668203"""
1082055447018962944,"""1082055447018962944"""
1082652862067458049,"""1082652862067458049"""
18965194,"""18965194"""
1084882508301455361,"""1084882508301455361"""
49166972,"""49166972"""
1069545087795900416,"""1069545087795900416"""
956244544349265920,"""956244544349265920"""
252653724,"""252653724"""
17772686,"""17772686"""
899394979398696960,"""899394979398696960"""
626965337,"""626965337"""
295298739,"""295298739"""
15611072,"""15611072"""
217506104,"""217506104"""
2377944199,"""2377944199"""
757583045683736576,"""757583045683736576"""
180309612,"""180309612"""
4776145334,"""4776145334"""
49162352,"""49162352"""
3114251045,"""3114251045"""
3282923334,"""3282923334"""
886260366736584708,"""886260366736584708"""
1053254927714213889,"""1053254927714213889"""
4896341759,"""4896341759"""
1060947275978031105,"""1060947275978031105"""
834144966041538561,"""834144966041538561"""
1036715474262941698,"""1036715474262941698"""
37749812,"""37749812"""
978179352608280576,"""978179352608280576"""
4910793484,"""4910793484"""
1049449072388698114,"""1049449072388698114"""
1050648826946568194,"""1050648826946568194"""
35671433,"""35671433"""
2196184676,"""2196184676"""
3398914084,"""3398914084"""
1239732452,"""1239732452"""
425165634,"""425165634"""
