user_id,user_id_str
36023175,"""36023175"""
981266987090370561,"""981266987090370561"""
68736578,"""68736578"""
22018221,"""22018221"""
35595347,"""35595347"""
111404710,"""111404710"""
2413180392,"""2413180392"""
17788643,"""17788643"""
3307900030,"""3307900030"""
2819276699,"""2819276699"""
3235764961,"""3235764961"""
3235750645,"""3235750645"""
3307839245,"""3307839245"""
280852429,"""280852429"""
3350945086,"""3350945086"""
294247217,"""294247217"""
2949951617,"""2949951617"""
434568798,"""434568798"""
29034144,"""29034144"""
2949944050,"""2949944050"""
751138182,"""751138182"""
1943898271,"""1943898271"""
1953876313,"""1953876313"""
47029949,"""47029949"""
3532103175,"""3532103175"""
2820475382,"""2820475382"""
87650708,"""87650708"""
2610431899,"""2610431899"""
134002766,"""134002766"""
718413237809758209,"""718413237809758209"""
418276982,"""418276982"""
423104754,"""423104754"""
1167663781,"""1167663781"""
707967202998231041,"""707967202998231041"""
1535419986,"""1535419986"""
2799783017,"""2799783017"""
240857930,"""240857930"""
750196654498672640,"""750196654498672640"""
4549819524,"""4549819524"""
51735659,"""51735659"""
258629452,"""258629452"""
84860555,"""84860555"""
783317050848604160,"""783317050848604160"""
94194183,"""94194183"""
2848258588,"""2848258588"""
2154475518,"""2154475518"""
606412878,"""606412878"""
34403133,"""34403133"""
728629892,"""728629892"""
3299217418,"""3299217418"""
3096753117,"""3096753117"""
164160290,"""164160290"""
187779174,"""187779174"""
204005813,"""204005813"""
326310622,"""326310622"""
82758206,"""82758206"""
1918726736,"""1918726736"""
110099173,"""110099173"""
14499809,"""14499809"""
70249128,"""70249128"""
1145759941,"""1145759941"""
229334353,"""229334353"""
51717502,"""51717502"""
17717221,"""17717221"""
13182682,"""13182682"""
429950914,"""429950914"""
41922571,"""41922571"""
44256453,"""44256453"""
39422083,"""39422083"""
103058856,"""103058856"""
24470822,"""24470822"""
157767139,"""157767139"""
26517079,"""26517079"""
98973482,"""98973482"""
21225362,"""21225362"""
15878532,"""15878532"""
72167987,"""72167987"""
12840032,"""12840032"""
309663213,"""309663213"""
17136816,"""17136816"""
14366665,"""14366665"""
20681492,"""20681492"""
154358443,"""154358443"""
102411190,"""102411190"""
25866916,"""25866916"""
19834646,"""19834646"""
379434417,"""379434417"""
20888053,"""20888053"""
26677160,"""26677160"""
92190242,"""92190242"""
73169545,"""73169545"""
259094682,"""259094682"""
154963755,"""154963755"""
375489959,"""375489959"""
294995915,"""294995915"""
294997088,"""294997088"""
160238395,"""160238395"""
72082291,"""72082291"""
366365258,"""366365258"""
156665921,"""156665921"""
14437914,"""14437914"""
354953168,"""354953168"""
15514266,"""15514266"""
356331010,"""356331010"""
23513126,"""23513126"""
349084140,"""349084140"""
121302038,"""121302038"""
167140521,"""167140521"""
2318341,"""2318341"""
281192755,"""281192755"""
225260020,"""225260020"""
312707444,"""312707444"""
18119776,"""18119776"""
21128754,"""21128754"""
33578424,"""33578424"""
310375115,"""310375115"""
311584860,"""311584860"""
311838553,"""311838553"""
310505386,"""310505386"""
219709809,"""219709809"""
85461820,"""85461820"""
6604072,"""6604072"""
195593544,"""195593544"""
18948728,"""18948728"""
47850146,"""47850146"""
