user_id,user_id_str
33601080,"""33601080"""
1266790510837985280,"""1266790510837985280"""
706128820986736640,"""706128820986736640"""
1217875157756383232,"""1217875157756383232"""
21842725,"""21842725"""
960225598047211521,"""960225598047211521"""
315482774,"""315482774"""
944652920166871041,"""944652920166871041"""
956022415548649472,"""956022415548649472"""
1183331320010891267,"""1183331320010891267"""
43171999,"""43171999"""
46092587,"""46092587"""
1090373111701069824,"""1090373111701069824"""
28226522,"""28226522"""
1257523687,"""1257523687"""
1107767227753906176,"""1107767227753906176"""
952151899498778625,"""952151899498778625"""
1099056333377232898,"""1099056333377232898"""
721434670857003008,"""721434670857003008"""
874188912889036800,"""874188912889036800"""
874630668621414400,"""874630668621414400"""
2840752771,"""2840752771"""
785437686773456896,"""785437686773456896"""
864692074037358593,"""864692074037358593"""
41181197,"""41181197"""
23603092,"""23603092"""
3226756555,"""3226756555"""
716448127671205888,"""716448127671205888"""
763400647605616640,"""763400647605616640"""
3147262092,"""3147262092"""
762773075653828608,"""762773075653828608"""
761632203482669056,"""761632203482669056"""
2339447807,"""2339447807"""
136588058,"""136588058"""
2690546191,"""2690546191"""
18359321,"""18359321"""
577438353,"""577438353"""
1396751414,"""1396751414"""
1124819676,"""1124819676"""
568321648,"""568321648"""
4796661562,"""4796661562"""
602066847,"""602066847"""
732972985171120128,"""732972985171120128"""
27980767,"""27980767"""
1012363333,"""1012363333"""
499197854,"""499197854"""
380109168,"""380109168"""
99187981,"""99187981"""
171150391,"""171150391"""
3320877380,"""3320877380"""
1521714960,"""1521714960"""
25379618,"""25379618"""
125267695,"""125267695"""
1120571304,"""1120571304"""
80312947,"""80312947"""
2243135954,"""2243135954"""
31600272,"""31600272"""
29627696,"""29627696"""
1931228359,"""1931228359"""
2175495972,"""2175495972"""
281767450,"""281767450"""
323103228,"""323103228"""
35591451,"""35591451"""
1633778402,"""1633778402"""
1483863410,"""1483863410"""
589392283,"""589392283"""
102831281,"""102831281"""
1334110981,"""1334110981"""
592113827,"""592113827"""
1259985410,"""1259985410"""
1252020230,"""1252020230"""
385752232,"""385752232"""
132669256,"""132669256"""
863578686,"""863578686"""
180123582,"""180123582"""
359643106,"""359643106"""
388154309,"""388154309"""
778259221,"""778259221"""
490853584,"""490853584"""
23327268,"""23327268"""
559722528,"""559722528"""
292723607,"""292723607"""
299706213,"""299706213"""
632401413,"""632401413"""
380964288,"""380964288"""
134108037,"""134108037"""
22072941,"""22072941"""
490042377,"""490042377"""
418357007,"""418357007"""
25248993,"""25248993"""
149543229,"""149543229"""
406196431,"""406196431"""
97269127,"""97269127"""
189344070,"""189344070"""
115574815,"""115574815"""
35393012,"""35393012"""
80965422,"""80965422"""
69426772,"""69426772"""
58445660,"""58445660"""
11403202,"""11403202"""
45268206,"""45268206"""
